Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,13.1750526436,0.818144023167,37.90881723391239,2.65896807529275,13.600649995351114,39.292008627103506,-0.42559735175111335,-1.3831913931911188
-360.0,200.0,11.2421702137,0.820556756645,40.59625215087383,3.4791606481748,11.164574101429062,40.267244634845056,0.07759611227093721,0.3290075160287742
-340.0,200.0,11.8547835524,0.723562642063,39.80835239705547,2.8146586776250704,11.914902077177882,40.042213458441424,-0.06011852477788082,-0.23386106138595153
-400.0,200.0,10.0004470686,0.80956845457,41.27316181804423,4.04784227285,9.822140162195542,40.38162728602194,0.17830690640445823,0.8915345320222912
-380.0,200.0,10.5591944036,0.996272889165,40.799897344323426,4.59281801905065,10.468544484282013,40.38200121626751,0.09064991931798616,0.41789612805591503
-440.0,200.0,9.17723984567,0.701070179082,43.03290173351634,4.09424984583888,8.664718907924442,40.039779457082275,0.512520937745558,2.9931222764340646
-420.0,200.0,9.52786524977,0.748487434595,41.92194743999198,4.04931702115895,9.221837128255402,40.26633530259801,0.3060281215145988,1.6556121373939732
600.0,200.0,3.8404691836,0.565770656998,18.76427640484954,5.6577065699799975,4.236104505826856,22.7206296271181,-0.39563532222685627,-3.956353222268561
600.0,400.0,8.15285611849,0.763214486356,21.586678527304883,2.480447080657,8.438041573455502,22.513531255942766,-0.28518545496550196,-0.9268527286378827
400.0,400.0,12.6137308809,0.859346878908,23.045193380561066,1.7186937578160004,12.781533658956173,23.38079893667341,-0.16780277805617239,-0.33560555611234477
1200.0,400.0,4.35148264355,0.700592473182,23.87441100434954,7.005924731819998,4.098514725442829,21.344731823277833,0.2529679181071707,2.5296791810717068
800.0,400.0,5.78655460295,0.627710455851,20.20369948979424,3.138552279255,6.138224678268614,21.962049866387307,-0.35167007531861394,-1.758350376593068
-1400.0,400.0,3.79461492424,0.60723551355,23.545860076002988,8.0458705545375,3.728303272929722,22.6672306961418,0.06631165131027794,0.8786293798611879
-1200.0,400.0,4.36457453532,0.71640076253,24.00532992204954,7.164007625299997,4.316108729432846,23.520671863178002,0.04846580588715366,0.48465805887153834
200.0,400.0,19.8040866044,0.769894943961,24.20954116019026,0.9623686799512499,20.265874540344,24.786776080120262,-0.46178793594400247,-0.5772349199300031
50.0,400.0,25.9849381048,1.21437841608,26.35685481923064,1.23335307883125,25.994998008420502,26.367071908845215,-0.010059903620501132,-0.010217089614574348
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,27.00034497201704,27.00034497201704,0.5590289025829591,0.5590289025829591
-500.0,400.0,13.0592923138,0.854554777934,30.05464220842666,2.1897966184558753,13.266136742799437,30.584681057737715,-0.2068444289994371,-0.5300388493110546
-550.0,400.0,11.8424364135,0.739409145444,30.10619159949357,2.137354561049063,11.844656133883682,30.112607978727645,-0.002219720383681789,-0.006416379234075009
-600.0,400.0,11.1971538267,0.830865801575,31.480646078987384,2.70031385511875,10.597854510266831,29.53292330057959,0.5992993164331679,1.947722778407794
-700.0,400.0,9.29956787283,0.727599727505,31.09629756582762,2.955873892989062,8.591908551842325,28.22143157431519,0.7076593209876751,2.8748659915124293
-420.0,400.0,16.0803339525,0.731124941033,31.402951244815313,1.5371901885218822,15.892325329358913,31.007663114661185,0.18800862314108535,0.3952881301541282
-440.0,400.0,15.4079096,0.780897623542,31.410935474700878,1.7257837480278195,15.197630880874383,30.94621950543327,0.21027871912561658,0.4647159692676084
-460.0,400.0,14.3774300487,0.797981239545,30.505531353917256,1.8533114288432626,14.527274664495494,30.85354547410229,-0.14984461579549269,-0.3480141201850344
-480.0,400.0,14.3039496224,0.781777462177,31.759170609671923,1.9075370077118794,13.883641285277598,30.73361826709326,0.42030833712240145,1.0255523425786635
-850.0,400.0,6.53314953444,0.743991796823,26.180097241863525,4.103579754351858,6.561991925368599,26.339181054329085,-0.028842390928599748,-0.15908381246556047
-360.0,400.0,17.8796953954,0.863610135983,30.59461127687046,1.5631343461292302,18.101245922896346,30.995617731638852,-0.22155052749634763,-0.4010064547683925
-340.0,400.0,18.6523469856,1.03254342667,30.55197877725087,1.778556052439075,18.869857873878424,30.926641282310452,-0.21751088827842224,-0.37466250505958243
-320.0,400.0,19.36042746,0.735863902909,30.354449270407088,1.2068168007707603,19.648363485248538,30.826664351814685,-0.2879360252485377,-0.4722150814075974
-300.0,400.0,20.660403606,0.917416529929,31.054354669928088,1.4334633280140623,20.432412098795407,30.698117939920913,0.22799150720459238,0.3562367300071756
-250.0,400.0,22.4865728153,0.867828233052,30.41794173485511,1.2068236365879377,22.37527930592224,30.263174198376664,0.11129350937775939,0.15476753647844532
-200.0,400.0,23.8475978628,1.05106247838,29.26393023319026,1.3138280979749997,24.19588354869303,29.699287340556545,-0.34828568589302833,-0.4353571073662863
-100.0,400.0,26.3764090116,1.04757938889,27.888542800997566,1.113053100695625,26.823097567374422,28.36314939150789,-0.446688555774422,-0.47460659051032295
-400.0,400.0,16.5288690135,0.900086651355,30.875469645761065,1.8001733027100004,16.60894808054479,31.035627779850643,-0.08007906704478884,-0.1601581340895777
-380.0,400.0,17.5801422033,1.11005512623,31.476723327710108,2.1118798776525756,17.346349776730623,31.031933236161873,0.2337924265693765,0.444790091548235
-200.0,600.0,23.7692296598,0.976486088755,26.167780912973456,1.0849845430611111,23.55080927775063,25.925091599585265,0.21842038204936998,0.24268931338819044
-100.0,600.0,25.4018777973,0.982230248545,26.04686694774614,1.0095144221156942,24.788834999511874,25.41679518335279,0.6130427977881254,0.6300717643933496
1400.0,600.0,4.90550475835,0.713927895393,19.73201392262133,4.6008686591993335,5.122022899419623,21.1273530539589,-0.21651814106962242,-1.3953391313375683
1800.0,600.0,3.76762890513,0.602947998617,18.035873620149545,6.02947998617,4.055607153965308,20.91565610850263,-0.2879782488353082,-2.8797824883530865
-1200.0,600.0,6.24202440445,0.667422561561,22.481048497294243,3.337112807804999,6.3399428200828964,22.97064057545872,-0.09791841563289605,-0.4895920781644776
-1000.0,600.0,7.68353461267,0.688575994014,22.964829699978495,2.6012870884973327,7.905146876098973,23.802031584043505,-0.22161226342897322,-0.83720188406501
-800.0,600.0,10.5726992217,0.85592592474,25.489020715852998,2.3775720131666667,10.345458305034166,24.85779594733679,0.2272409166658349,0.6312247685162085
-700.0,600.0,11.8596011899,0.618074927099,25.031526401688662,1.459343577872639,12.0203512958936,25.41107526306244,-0.16075010599359985,-0.3795488613737774
400.0,600.0,16.1955858531,0.863327304979,22.423726951704918,1.2470283294141113,16.493448943027012,22.85397363715505,-0.29786308992701294,-0.43024668545013256
200.0,600.0,20.8208632845,0.732967907331,22.89181827375123,0.8144087859233334,21.569848170159187,23.72402370226144,-0.748984885659187,-0.8322054285102105
-1800.0,600.0,4.18414618349,0.615599076827,22.20104640374955,6.15599076827,4.127388446833218,21.633469037181726,0.056757736656781965,0.567577366567825
-1400.0,600.0,5.49104231623,0.754895611226,23.505478184514658,4.864882827900889,5.3146386717144285,22.368654697636536,0.17640364451557122,1.1368234868781215
1000.0,600.0,6.86401278579,0.650587717699,19.868858353987385,2.457775822418444,7.296903451749777,21.50422309205765,-0.43289066595977665,-1.6353647380702654
600.0,600.0,11.7232579629,0.740690999551,21.264247544561062,1.4813819991020003,12.20941371969104,22.236559058143147,-0.4861557567910406,-0.9723115135820848
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.83829837654894,24.83829837654894,0.02429764145106006,0.02429764145106006
-360.0,600.0,20.1653983412,0.958564936772,26.63932512678598,1.30364831400992,19.97228068956753,26.37668512056582,0.19311765163246974,0.2626400062201597
-380.0,600.0,19.6977486569,0.947422526118,26.723402411915156,1.3274442282608865,19.459765531623635,26.389961610833492,0.23798312527636512,0.3334408010816645
-300.0,600.0,21.4217164657,1.03852502988,26.231578486815263,1.2981562873499997,21.45446952453967,26.272519810364848,-0.0327530588396705,-0.04094132354958546
-330.0,600.0,20.5973656806,0.8682900675,26.167932613656717,1.13094781291875,20.725345370618115,26.334626159905312,-0.12797969001811538,-0.16669354624859523
-440.0,600.0,17.4327078345,0.782755891365,25.634055273809285,1.2037046151657333,17.910442916314413,26.368705666288335,-0.47773508181441215,-0.7346503924790504
-470.0,600.0,17.1310607549,0.765961748428,26.30380585307147,1.2359643879495148,17.143916176726137,26.324549504568147,-0.012855421826138524,-0.020743651496676563
-400.0,600.0,19.2120880131,0.687554654155,26.780896738371588,0.9931345004461112,18.943970741888258,26.393616235510184,0.268117271211743,0.3872805028614046
-420.0,600.0,18.0942490817,1.04020929204,25.891119624925928,1.5499118451396003,18.426044241825593,26.385494413513058,-0.3317951601255942,-0.49437478858713035
-500.0,600.0,16.3192790675,0.760694916922,26.13664759962574,1.2889552758956113,16.39156501918787,26.259132128874633,-0.07228595168787066,-0.12248452924889364
-600.0,600.0,14.4386459808,0.791103321934,26.695023580361067,1.5822066438680005,14.044569116381965,25.906869851524995,0.3940768644180359,0.7881537288360718
-100.0,1000.0,23.1077039931,1.04324732934,23.316958349218613,1.0536798026334,22.519866469377867,22.723242450259256,0.5878375237221327,0.5937158989593563
-250.0,1000.0,21.9754151979,0.869388732642,23.212486873941316,0.923725528432125,21.652444985484735,22.869331023250098,0.3229702124152638,0.34315585069121823
-350.0,1000.0,21.3098340363,0.931264124823,23.65296082904498,1.0453439801138174,20.65671907986614,22.91983929044797,0.6531149564338605,0.7331215385970076
-400.0,1000.0,20.2880883367,0.93196896319,23.185019529573772,1.0810839973004,20.0657928064894,22.927156714529477,0.222295530210598,0.25786281504429454
-450.0,1000.0,19.5937512376,0.939989992446,23.11957651601311,1.1303379659163146,19.43145768584852,22.92441852003196,0.1622935517514783,0.1951579959811518
-550.0,1000.0,18.0128651981,0.892007456841,22.801620735200466,1.1618397125354025,18.0770316769699,22.885197573928515,-0.06416647886990035,-0.08357683872804955
-700.0,1000.0,16.1326853814,1.03683034644,22.968389711478927,1.5448772161956004,15.990092043355506,22.75592563779263,0.14259333804449525,0.2124640736862986
-1000.0,1000.0,12.2613903641,0.742752321497,22.340512346961066,1.4855046429940002,12.264855852485564,22.347443323732193,-0.0034654883855633756,-0.006930976771126751
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.588426769353244,22.588426769353244,0.18876827724675493,0.18876827724675493
2600.0,1000.0,4.46141380725,0.684325716536,19.86843688708476,5.31036756031936,4.56718775049215,20.689242686643848,-0.10577394324215028,-0.8208057995590892
3100.0,1000.0,4.00990953695,0.769887168199,21.57354104333329,8.16850285459139,3.920865050224267,20.628779039173256,0.0890444867257334,0.9447620041600331
-2200.0,1000.0,4.99574188416,0.595811930838,18.61295363829793,3.4795416760939206,5.426423282440965,21.128133004258764,-0.4306813982809645,-2.515179365960833
-2800.0,1000.0,4.55019120127,0.592481520523,23.114706110313513,5.23753664142332,4.299054084082078,20.894653994372284,0.25113711718792153,2.220052115941229
-1300.0,1000.0,9.42489948869,0.706111605456,21.664946060282286,1.8994402186766397,9.519325656034573,21.91895245043919,-0.09442616734457232,-0.25400639015690274
-1600.0,1000.0,7.97674984292,0.670016173773,22.810622384823517,2.3852575786318804,7.628638427038337,21.571345744284795,0.3481114158816636,1.2392766405387228
500.0,1000.0,17.3583268846,0.988145317543,21.152341510440262,1.2351816469287498,17.898145418251822,21.827114677505037,-0.5398185336518218,-0.6747731670647745
800.0,1000.0,13.9211381389,0.842891551396,21.434014783803082,1.3823421442894404,13.942829330352362,21.46958833778496,-0.02169119145236209,-0.03557355398187667
-3400.0,1000.0,3.68007748348,0.756456957511,20.99475070538665,9.501099386338158,3.6616544171218277,20.763356991928006,0.018423066358172147,0.2313937134586439
200.0,1000.0,22.0287600511,1.0147780484,22.822619717894447,1.055369170336,21.507743728592665,22.280762742486818,0.5210163225073359,0.5418569754076294
1400.0,1000.0,8.03124405565,0.628874082166,19.495236377495672,1.86146728321136,8.549761821653538,21.030048964866147,-0.5185177660035389,-1.5348125873704745
2000.0,1000.0,5.93452123695,0.579568953205,20.94353265979424,2.8978447660249995,5.907579520282653,20.8088240764575,0.02694171666734757,0.13470858333673874
