Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.0566730026,0.637069193755,42.10624473952147,3.1853459687749996,10.14505660812206,42.548162767131764,-0.08838360552205948,-0.4419180276102921
-380.0,200.0,10.3013283024,0.726390608938,40.10927242724963,3.3486607072041803,10.69496870594114,41.92395468757429,-0.3936404035411396,-1.814682260324659
-440.0,200.0,9.227964659,0.871191602123,43.99699807765098,5.0877589563983205,9.121978007971226,43.37803603564294,0.10598665102877369,0.618962042008036
-420.0,200.0,9.87159146086,0.592208455586,44.39003470174252,3.2038477447202602,9.621575151161338,43.03744646627276,0.25001630969866184,1.35258823546976
600.0,200.0,3.57425715912,1.10912243953,17.344050975873316,11.091224395299996,3.5898045622853956,17.499525007527268,-0.01554740316539549,-0.15547403165395224
600.0,400.0,6.45946650113,0.590284404087,16.393635974840826,1.91842431328275,6.726195084560538,17.260503870990078,-0.2667285834305382,-0.8668678961492517
400.0,400.0,9.95764895496,0.947536397597,17.87101784155037,1.8950727951940005,10.181198061174939,18.318116053980248,-0.22354910621493929,-0.44709821242987857
1200.0,400.0,3.38082801735,0.715373257481,15.409759558173313,7.153732574809998,3.418784941621097,15.789328800884284,-0.037956924271097314,-0.37956924271097137
800.0,400.0,4.98715857548,0.65383823629,16.758672603921468,3.2691911814499997,4.950601105134693,16.575885252194936,0.036557470345306875,0.1827873517265317
-1400.0,400.0,3.42336608038,0.699355749122,20.31716972750701,9.266463675866499,3.2602216483633573,18.155506003286494,0.16314443201664286,2.1616637242205172
-1200.0,400.0,3.73698447485,0.650777507525,18.97132413317331,6.507775075249997,3.803756110612908,19.639040490802394,-0.06677163576290823,-0.6677163576290823
200.0,400.0,16.0324655001,0.793118725988,19.52951185803259,0.9913984074849999,16.420888919953654,20.015041132849657,-0.38842341985365536,-0.4855292748170683
50.0,400.0,21.7532950422,2.23806360013,22.0612484011661,2.273033343882031,21.635232576821938,21.941341209766506,0.11806246537806331,0.11990719139959438
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.73538511194477,22.73538511194477,0.19387004685523124,0.19387004685523124
-500.0,400.0,13.3367924451,0.873087515681,30.981343033741204,2.2372867589325622,12.918757918061273,29.91012955820446,0.4180345270387278,1.0712134755367444
-550.0,400.0,12.4150858293,1.51674357991,32.02239047105898,4.384336910677344,11.57745715066663,29.6011200718844,0.8376286786333704,2.4212703991745848
-600.0,400.0,10.9198127873,1.01910953607,30.889761404893328,3.3121059922275,10.349066915740655,29.03483732232546,0.5707458715593443,1.8549240825678694
-700.0,400.0,8.59328972336,0.783473118615,28.649631791767998,3.182859544373437,8.279081921001602,27.373162594687006,0.31420780235839807,1.276469197080992
-420.0,400.0,15.3158412557,1.28094496892,29.94773746473173,2.6931867971542998,15.244930638574663,29.79864789222571,0.07091061712533708,0.14908957250602128
-440.0,400.0,14.9003809109,0.960629426785,30.45626293036174,2.1229910331948494,14.647556153089685,29.89752021560095,0.25282475781031444,0.5587427147607897
-460.0,400.0,14.4427171801,0.80142394765,30.83965026036342,1.8613071184171253,14.05920150355782,29.948935101594202,0.38351567654218144,0.8907151587692184
-480.0,400.0,13.6803791642,1.34783230308,30.436361862195724,3.2887108195151993,13.482272105373463,29.95298063865898,0.19810705882653679,0.48338122353674606
-850.0,400.0,6.26367113723,1.31068943896,25.316858932552595,7.229271436763747,6.111655174085728,24.478395885834967,0.15201596314427235,0.838463046717628
-1000.0,400.0,5.07773209788,0.709367799363,24.036807282319806,5.14291654538175,4.794644397351318,21.98442145348686,0.28308770052868226,2.0523858288329464
-360.0,400.0,16.9612031963,1.04512564479,29.043910929923605,1.8916774170699002,17.071366920488863,29.243307270705447,-0.11016372418886178,-0.19939634078184199
-340.0,400.0,17.3715467264,0.897885738448,28.44549688682694,1.5466081844766801,17.681820750147534,28.97994389273207,-0.3102740237475352,-0.534447005905129
-320.0,400.0,17.8745663479,1.70257971348,28.005949566799444,2.7922307301072005,18.290852401792502,28.688658695183147,-0.4162860538925024,-0.6827091283837028
-300.0,400.0,18.351615069,1.07831925029,27.52449100685458,1.6848738285781248,18.89015750501983,28.36596356313556,-0.5385424360198279,-0.8414725562809799
-250.0,400.0,20.3281305956,1.09825841317,27.470259707799368,1.5272656058145315,20.331401155332486,27.474807829927354,-0.0032705597324849123,-0.004548122127985721
-200.0,400.0,20.9401614334,1.18852113347,25.664131774657587,1.4856514168375,21.61122600035752,26.502962483354487,-0.6710645669575186,-0.8388307086969
-100.0,400.0,22.371865102,1.94672339652,23.6423391666019,2.0683936088025,23.207833106445612,24.53055517132536,-0.8359680044456113,-0.8882160047234606
-400.0,400.0,15.7328653522,1.77306507337,29.42145063603037,3.546130146740001,15.849427980766919,29.654575893164214,-0.11656262856691946,-0.23312525713384247
-380.0,400.0,16.5453110082,0.869632614507,29.632491431396907,1.6544760490995678,16.45865002586722,29.4676189125088,0.08666098233277708,0.1648725188881066
-200.0,600.0,20.6575581162,2.12770426191,22.72570012151449,2.3641158465666665,19.97791756824065,21.970543957115208,0.6796405479593517,0.7551561643992812
-100.0,600.0,20.7072782939,1.46505197798,21.22569491127584,1.5057478662572221,20.635243433918834,21.151659082961864,0.07203485998116577,0.0740358283139777
1400.0,600.0,4.03706879476,1.41666703201,14.88669630510756,9.129631984064446,4.133198934076756,15.5062016473711,-0.09613013931675596,-0.6195053422635404
1800.0,600.0,3.21147901052,0.827044501392,13.71626948987332,8.27044501392,3.36220987857316,15.223578170404913,-0.15073086805315983,-1.5073086805315938
-1200.0,600.0,5.47096976231,0.826580013333,19.17772853807147,4.132900066664999,5.357987761130184,18.61281853217239,0.11298200117981594,0.5649100058990797
-1000.0,600.0,6.75018601516,1.47939328993,19.822146978466574,5.588819095291109,6.78886260154531,19.968258527033303,-0.038676586385310685,-0.14611154856672925
-800.0,600.0,9.35201745852,1.00043976335,22.3435505965651,2.7789993426388886,9.077031332925058,21.57970024769026,0.2749861255949426,0.7638503488748398
-700.0,600.0,10.9923296298,1.29309847054,23.171619310635776,3.0531491665527777,10.637669214573123,22.334226663572316,0.35466041522687775,0.8373926470634601
400.0,600.0,12.8408331818,0.87439359288,17.6393012322135,1.2630129674933335,12.893578514114642,17.715488934445762,-0.0527453323146414,-0.07618770223226079
200.0,600.0,17.1756856031,1.27394471065,18.856952884736707,1.4154941229444444,17.14744839996102,18.825578214582286,0.028237203138978373,0.031374670154420414
-1800.0,600.0,3.66461172179,0.508703804893,18.247596602573317,5.08703804893,3.479399617991888,16.395475564592196,0.18521210379811226,1.8521210379811208
-1400.0,600.0,4.56085376639,0.754895744658,18.262199455612006,4.8648836877960004,4.459987672489993,17.612173517145298,0.10086609390000678,0.6500259384667082
1000.0,600.0,5.54580920459,1.10716022454,15.272279027424354,4.182605292706666,5.7380683615733306,15.99859139825027,-0.1922591569833303,-0.7263123708259158
600.0,600.0,9.31857968684,1.00606834672,16.59287930531037,2.0121366934400005,9.489223619460713,16.934167170551795,-0.1706439326207132,-0.3412878652414264
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.31297310715814,20.31297310715814,0.3854586190418594,0.3854586190418594
-360.0,600.0,17.355670668,1.8760369238,22.86777128386693,2.5514102163679997,17.420285379487073,22.95564729148935,-0.06461471148707432,-0.08787600762241965
-380.0,600.0,17.1541706827,0.971498641181,23.214915695781396,1.3611775405880453,17.02338620879359,23.031672116230304,0.13078447390640946,0.1832435795510925
-300.0,600.0,18.9489408382,2.61245459556,23.175106030657584,3.2655682444499994,18.535136680026316,22.657850832940483,0.4138041581736829,0.5172551977171018
-330.0,600.0,18.3298478142,2.5228083599,23.25623205731369,3.28595788876975,17.995015974971437,22.820113586718485,0.3348318392285634,0.43611847059520414
-440.0,600.0,15.6517186261,1.04543918744,22.969496694923887,1.607653150463289,15.78448490424679,23.173661727096288,-0.1327662781467911,-0.20416503217240134
-470.0,600.0,15.676699608,1.74040422751,24.041703708845418,2.808335599334887,15.153237605072382,23.197039604676934,0.5234620029276176,0.8446641041684835
-400.0,600.0,16.9459046117,1.86570474307,23.56884885318017,2.6949068511011114,16.617466931518205,23.094438870695353,0.3284376801817963,0.47440998248481847
-420.0,600.0,16.3941474814,0.784598670449,23.42558251378489,1.1690520189690103,16.203790165861747,23.14195011363289,0.19035731553825386,0.28363240015199764
-500.0,600.0,14.7344402889,1.6073322515,23.547051553157207,2.723535203930556,14.520099437321191,23.183862887982002,0.21434085157880922,0.36318866517520476
-600.0,600.0,12.8270101264,0.82397508135,23.609740184430372,1.6479501627000004,12.476217742803463,22.908155417237303,0.3507923835965361,0.7015847671930686
-100.0,1000.0,17.8737061394,1.39748232567,18.032000400110302,1.4114571489267,17.57296354160233,17.728250376334657,0.30074259779766876,0.3037500237756454
-250.0,1000.0,18.1988922465,1.40776695112,19.20855550763315,1.495752385565,17.049645424988473,17.98748075977715,1.1492468215115288,1.221074747856001
-350.0,1000.0,16.620977157,1.53494958948,18.406622550357216,1.7229809141912997,16.347147186011753,18.09924840792291,0.27382997098824546,0.3073741424343055
-400.0,1000.0,16.2093874745,2.01498473559,18.47580465948086,2.3373822932844006,15.91444414468434,18.133670396894697,0.29494332981566096,0.3421342625861641
-450.0,1000.0,15.6163422359,1.46016577448,18.364684824824895,1.7558493438121996,15.439398510162857,18.15190999462598,0.1769437257371429,0.21277483019891363
-550.0,1000.0,14.5111483098,2.32152294296,18.282375952832687,3.0237836332054,14.402498755351875,18.140859908164003,0.10864955444812452,0.14151604466868406
-700.0,1000.0,12.9871397928,0.970931816226,18.349141057770886,1.4466884061767404,12.75835141368919,18.00824637289578,0.22878837911081007,0.34089468487510644
-1000.0,1000.0,9.77618996422,1.32180638604,17.508099860070374,2.6436127720800005,9.751832173047566,17.459384277725505,0.024357791172434418,0.048715582344868835
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.5186825999286,17.5186825999286,0.5160496553714005,0.5160496553714005
2600.0,1000.0,3.77244787145,0.949427850411,15.454862220273286,7.367560119189359,3.702611818617042,14.912934450289532,0.06983605283295802,0.5419277699837544
3100.0,1000.0,3.32838913881,1.33162389167,15.66867730574193,14.1285294906187,3.249145774500774,14.827905210421044,0.07924336430922585,0.8407720953208866
-2200.0,1000.0,4.38071132915,1.07766549214,15.689038631326984,6.2935664740976005,4.36118710265752,15.5750171486109,0.019524226492480423,0.11402148271608326
-2800.0,1000.0,3.61276183327,1.17909735413,15.909658870088887,10.423220610509203,3.533716815261335,15.210900910892288,0.07904501800866504,0.6987579591965982
-1300.0,1000.0,7.41546935828,0.887551669207,16.492779258228516,2.3875139901668296,7.535623716030449,16.815994480577224,-0.12015435775044914,-0.3232152223487077
-1600.0,1000.0,6.23435816409,1.05543531797,16.960958089134145,3.7573497319732008,6.041187152247786,16.27326928697586,0.19317101184221386,0.6876888021582843
500.0,1000.0,13.678417076,1.26116097819,16.586951327907588,1.5764512227374996,13.56388712114719,16.443788884341576,0.11452995485281114,0.1431624435660126
800.0,1000.0,10.2830976404,1.28989254355,15.555940886499437,2.1154237714220003,10.532284000829897,15.964606517604468,-0.2491863604298974,-0.4086656311050305
-3400.0,1000.0,3.02794488558,0.817210082354,14.399110172531856,10.264158634366238,3.0765678075710907,15.00981407273995,-0.04862292199109053,-0.6107039002080938
200.0,1000.0,17.2361476523,1.27048486494,17.843822355657217,1.3213042595376001,16.489756608119578,17.067575669709576,0.7463910441804238,0.7762466859476405
1400.0,1000.0,6.56771564029,1.38699071729,15.43364936125392,4.105492523178399,6.549060370637095,15.378429763081318,0.018655269652905204,0.05521959817260225
2000.0,1000.0,4.34515018449,0.609204686494,13.54863064897147,3.0460234324699993,4.651051330099079,15.078136377016863,-0.305901145609079,-1.5295057280453932
