Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,18.138706282,0.979153116469,18.39467214026383,0.9944523839138282,17.586985518997167,17.834330740339073,0.5517207630028338,0.5603413999247557
-200.0,400.0,15.4559372915,0.581884219421,18.880698776096178,0.7273552742762499,15.113376395560884,18.452497656172284,0.34256089593911554,0.4282011199238944
-150.0,400.0,17.5282559525,1.11207707432,19.74610409928848,1.26846291289625,16.22025272891947,18.254162922391934,1.3080032235805312,1.491941176896546
1200.0,400.0,3.65469106371,0.58918373966,20.734888459062596,5.891837396599998,3.2167875756782545,16.35585357874514,0.4379034880317456,4.379034880317455
1000.0,400.0,3.99807099829,0.757778773563,18.00544378063208,5.49389610833175,3.776227105867854,16.397075560571526,0.22184389242214575,1.6083682200605551
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.642031949740076,17.642031949740076,0.4980994429599228,0.4980994429599228
100.0,400.0,16.7990372272,1.07279460653,17.739171344330295,1.139844269438125,16.397165929774353,17.312183090815545,0.40187129742564665,0.4269882535147502
150.0,400.0,15.2392927761,0.993859502282,17.135255476207227,1.1336209947904063,15.27524714547041,17.176265928770352,-0.03595436937041008,-0.041010452563124744
-1200.0,400.0,3.78334692666,0.945211848062,22.021447088562596,9.452118480619996,3.262104529511113,16.80902311707372,0.5212423971488871,5.2124239714888745
50.0,400.0,17.5276888891,0.823029153215,17.774107600599763,0.8358889837339845,17.225418499896023,17.467114236564473,0.30227038920397575,0.3069933640352893
400.0,400.0,8.97133424805,0.870364318198,16.185777142984737,1.7407286363960004,9.246954640395838,16.737017927676412,-0.2756203923458376,-0.5512407846916751
500.0,400.0,7.42094508987,0.671114052954,16.27102905354927,1.719729760694625,7.56370811210841,16.636859298035198,-0.14276302223840975,-0.3658302444859274
200.0,400.0,13.926335523,1.19501568756,16.96869656547118,1.4937696094499997,13.998825802124884,17.059309414377285,-0.07249027912488337,-0.09061284890610466
300.0,400.0,11.2223385158,0.839659020088,16.546652544810158,1.3119672188874998,11.431100175793341,16.872842638549756,-0.20876165999334084,-0.32619009373959784
600.0,400.0,6.06225635566,0.509241179342,15.749327611385647,1.6550338328615,6.312200743067132,16.56164687045883,-0.24994438740713232,-0.8123192590731829
800.0,400.0,4.56645950085,0.644371318451,15.804732091788928,3.2218565922549995,4.697507154146473,16.459970358271296,-0.1310476532964735,-0.6552382664823675
-3000.0,1000.0,3.52084915978,0.868038126355,19.396469419762596,8.68038126355,3.2132807300655912,16.32078512261851,0.3075684297144088,3.075684297144086
-3500.0,1000.0,3.04053531915,0.862463408115,18.765173903075485,11.427640157523753,2.8547278101550466,16.303224408892348,0.18580750899495335,2.4619494941831377
50.0,1000.0,15.996781674,0.994137562661,16.03238139980221,0.9966229065676526,16.5488591283802,16.585839047818364,-0.5520774543802016,-0.5534576480161526
150.0,1000.0,15.6855655331,1.05634816579,15.998960702149658,1.080115999520275,16.22886534127285,16.554484756006396,-0.5432998081728506,-0.5555240538567379
300.0,1000.0,14.4803363237,0.908077888303,15.625446371052629,0.9898048982502702,15.289429170591022,16.50735757416384,-0.8090928468910228,-0.881911203111212
600.0,1000.0,11.2961019684,0.534456699231,14.730217789902504,0.72686111095416,12.542936190904731,16.425912332508936,-1.2468342225047309,-1.6956945426064323
900.0,1000.0,8.97803000459,0.709295228982,14.827152312284536,1.2838243644574203,9.829391202808077,16.368116081059256,-0.8513611982180773,-1.54096376877472
1200.0,1000.0,7.02451790487,0.594056507,14.609900139396814,1.4494978770800002,7.729170677484919,16.329252904577217,-0.704652772614919,-1.7193527651804033
1800.0,1000.0,5.00760028788,0.52798592643,15.539897236517733,2.2386603280631996,5.183517833103026,16.285787628263364,-0.17591754522302594,-0.7458903917456308
2400.0,1000.0,3.6931188118,0.52295637744,14.845788973824062,3.5351851114944006,3.903039853105761,16.264855213051007,-0.20992104130576106,-1.4190662392269449
-150.0,1000.0,17.4513674617,0.731141662192,17.804493174143154,0.74759234959132,16.314552416214184,16.64209979013391,1.1368150454858146,1.1623933840092455
-50.0,1000.0,16.1649436766,1.1037545549,16.200963807408712,1.1065139412872502,16.57830194260056,16.615355469074277,-0.4133582660005608,-0.4143916616655652
-1200.0,1000.0,7.48003914361,0.581047901701,15.721371961922415,1.41775688015044,7.811418511594584,16.5299376198048,-0.3313793679845842,-0.8085656578823865
-900.0,1000.0,9.60701962853,0.529558011864,15.965623531615936,0.9585000014738401,9.960103124528667,16.60470465937352,-0.35308349599866595,-0.639081127757585
-600.0,1000.0,12.2760756334,1.00607783872,16.062981974302502,1.3682658606592,12.718323269391504,16.66443875925095,-0.44224763599150485,-0.6014567849484465
-300.0,1000.0,15.1462838141,1.15406329541,16.351329135588628,1.2579289919969003,15.436052998570675,16.667177546661662,-0.2897691844706749,-0.3158484110730342
-2400.0,1000.0,3.95865620424,0.518952209499,16.640821746718466,3.5081169362132405,3.9163577479808898,16.354884182406877,0.04229845625911022,0.28593756431158823
-1800.0,1000.0,5.10244424966,0.724604153939,15.942035634464935,3.0723216127013595,5.2144035534873865,16.416743082693053,-0.11195930382738606,-0.47470744822811817
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.601250702191255,16.601250702191255,-0.18084888439125635,-0.18084888439125635
3000.0,1000.0,3.2078987077,0.648638535016,16.2669648989626,6.48638535016,3.206591291563637,16.253890737598965,0.0013074161363628711,0.013074161363633152
3500.0,1000.0,3.00890582727,0.685120339772,18.34608313566548,9.077844501979003,2.850598578787948,16.248512093278293,0.15830724848205202,2.0975710423871874
