Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,10.1207619911,0.453550890973,36.371138863517615,2.0480657420499533,9.821093605623043,35.01794881034823,0.2996683854769575,1.353190053169385
-475.0,200.0,8.20484273486,0.544306668602,39.515132017654636,3.6145364711851578,7.385075758626042,34.071366941101004,0.8197669762339581,5.443765076553632
-435.0,200.0,8.66635536034,0.555943855095,37.10861011222612,3.185905754603784,8.212120744600929,34.5055618674064,0.45423461573907176,2.6030482448197176
-575.0,200.0,6.41009156578,0.757354845434,37.45663406708957,7.0173659897244045,5.911586713604399,32.83767504615001,0.4985048521756008,4.618959020939556
-525.0,200.0,6.77796535723,0.570966060905,35.19474597190805,4.505279074328515,6.55925509697626,33.46898532459338,0.21871026025374007,1.7257606473146652
1225.0,400.0,4.70760518254,0.78500597551,23.968287037034,8.147503425508086,4.972899217230732,26.721748951773353,-0.265294034690732,-2.753461914739354
825.0,400.0,7.40765208282,0.870758807258,27.629292902676095,4.574885139695351,7.344471896322499,27.29735012596071,0.06318018649750101,0.33194277671538686
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.993810869161532,30.993810869161532,-0.21738379486153292,-0.21738379486153292
-75.0,400.0,29.2596954488,0.98156540017,30.19505234689644,1.0160735587697267,30.472894498168166,31.450902925343957,-1.2131990493681677,-1.255850578447518
-175.0,400.0,28.0176348104,0.908565679413,32.87239530874522,1.0824708289881448,27.21766847542028,31.91931041746078,0.7999663349797217,0.9530848912844405
-1375.0,400.0,4.2609866753,0.702132510418,23.24993438682213,8.998815494849442,4.577511443112884,27.30664439929897,-0.31652476781288374,-4.056710012476842
-1575.0,400.0,3.81474919436,0.552878871839,21.811079989764423,9.124661068436623,4.127060982446496,26.96544446111382,-0.31231178808649585,-5.154364471349396
75.0,400.0,28.728603721,0.910888544291,29.64528942554097,0.9429119696762305,29.555872598931124,30.50164197496186,-0.8272688779311252,-0.8563525494208903
225.0,400.0,22.2471271462,0.868051664095,28.446518789573446,1.1427086359375587,23.08309719203689,29.546994982725916,-0.8359700458368913,-1.1004761931524705
-675.0,400.0,10.0372595826,0.60396421899,31.062278693803187,2.3238467019732423,9.824894961350283,30.245172631572835,0.21236462124971744,0.8171060622303514
-825.0,400.0,7.78223873448,0.721271140228,29.597336052999143,3.7894909515885153,7.7262711513041005,29.303287617953888,0.05596758317589945,0.294048435045255
-975.0,400.0,6.75473887438,1.32290423891,31.118965005441087,9.182815752121368,6.383515346519738,28.542151689004815,0.3712235278602618,2.5768133164362723
-1175.0,400.0,4.96216886207,0.554271031129,24.879244048854325,5.337023795831971,5.266035583014337,27.805148217322255,-0.3038667209443364,-2.9259041684679303
425.0,400.0,14.1524108883,0.694811885902,27.13305221074212,1.4791893664710547,14.801626438456049,28.51517125306652,-0.6492155501560486,-1.3821190423243976
625.0,400.0,9.66074656352,0.715342476494,26.767090407153106,2.4617840694969293,9.958021035496028,27.790132632976857,-0.29727447197602785,-1.023042225823751
-475.0,400.0,15.1142432759,0.558687181626,32.68514995329959,1.3465234025907888,14.63884670662351,31.539369940629303,0.475396569276489,1.14578001267029
-435.0,400.0,16.2418068324,1.05207490335,32.31152555037499,2.2963178632650236,15.981290093852222,31.742907062754067,0.2605167385477767,0.5686184876209204
-405.0,400.0,17.6871985407,1.39393009397,33.09858815574784,2.8229262418664316,17.081583633851217,31.87212334204986,0.6056149068487819,1.22646481369798
-375.0,400.0,18.5114455767,0.946922285702,32.448664039960654,1.7791782008697734,18.259840001679322,31.97592075251946,0.2516055750206796,0.47274328744119387
-345.0,400.0,20.0251762783,2.13041950374,32.947711715340944,3.715251887694085,19.51207240653851,32.052906666476886,0.5131038717614871,0.8948050488640575
-315.0,400.0,21.0094576662,1.28164916786,32.3927168237557,2.076471909615678,20.829468787608914,32.10110671717586,0.17998887859108592,0.29161010657983866
-275.0,400.0,22.4108989303,0.671813225905,31.749126303038235,0.9893499459616604,22.660126700560646,32.11615313658614,-0.2492277702606458,-0.3670268335479072
-225.0,400.0,24.7977281797,0.778256019818,31.80414593132931,1.024501088588539,24.990459025022968,32.05785802068024,-0.19273084532296636,-0.2537120893509339
-575.0,400.0,12.009984626,1.15538207401,31.34327427029762,3.542870812882226,11.872150958736938,30.92062025154175,0.13783366726306134,0.42265401875587116
-525.0,400.0,13.9129589931,0.80181344433,33.30829552731119,2.183062385539101,13.15481978756979,31.244143081004328,0.7581392055302096,2.06415244630686
-445.0,600.0,20.3017482043,0.726799702978,30.009241786717055,1.1265900118174959,20.08808629320995,29.67805098689476,0.21366191109004973,0.33119079982229493
-415.0,600.0,21.2419744641,0.755267020917,30.134518761940512,1.1165888616876398,20.972293325900242,29.73582141811172,0.2696811381997577,0.3986973438287933
-305.0,600.0,24.8052921146,0.970770104827,30.52925059686923,1.2216197964979212,24.267661030336356,29.85269414701218,0.5376310842636443,0.6765564498570491
-275.0,600.0,25.0262262713,0.642692787356,29.72594990963679,0.7777029041443265,25.132889059702023,29.85501929074132,-0.10666278840202281,-0.12906938110453225
-375.0,600.0,21.9841215666,0.610655711075,29.534954942159427,0.8491930982136721,22.17228159409675,29.796614980397095,-0.18816002749674965,-0.26166003823766815
-335.0,600.0,23.4617709497,0.722848616446,29.94830824826422,0.9481866330589233,23.37657280675569,29.83655076756456,0.08519814294431072,0.11175748069965863
-175.0,600.0,27.5340671391,0.553945962403,29.650601638549084,0.6010698376768663,27.64908902259957,29.775408369776915,-0.1150218834995691,-0.12480673122783159
-75.0,600.0,29.335261471,1.38038726412,29.75215636702863,1.401955815121875,29.160081167321124,29.57423887110477,0.17518030367887505,0.17791749592385742
1025.0,600.0,8.66542378923,0.65249860491,26.2092143296613,2.5567523459754695,8.830914327487056,26.85767291446369,-0.16549053825705684,-0.6484585848023912
625.0,600.0,13.916296072,1.15497863963,26.13668229903138,2.408210670478524,14.569138125836211,27.497903317533623,-0.6528420538362116,-1.361221018502242
425.0,600.0,18.6982191942,0.538126152808,26.748189296544247,0.8081234760050696,19.52696230727168,27.99274275627863,-0.8287431130716811,-1.2445534597343837
225.0,600.0,25.1358566382,0.601444563773,28.29736939784514,0.6860227055535781,25.415492395193894,28.6163289331663,-0.2796357569938941,-0.3189595353211594
2225.0,600.0,3.89655532876,0.466296325873,20.984011612880124,6.87868034885917,4.249143604344763,26.18530081017827,-0.3525882755847629,-5.201289197298145
1825.0,600.0,5.04554079534,1.20660620025,27.171554995595613,12.36980835499349,4.961350259753552,26.30845584171024,0.08419053558644762,0.8630991538853721
1425.0,600.0,6.24283617942,0.526366366878,26.48618223543587,3.495401655049218,6.246261796890419,26.508930476450374,-0.003425617470418807,-0.022748241014504345
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.3648440008059,29.3648440008059,-0.042476031705898976,-0.042476031705898976
-675.0,600.0,15.3122595721,0.538247660745,31.332884372123463,1.2194673563753904,14.282238795235898,28.999243549540733,1.0300207768641023,2.33364082258273
-775.0,600.0,12.3231055854,0.514457540548,28.455088014710885,1.3727799302470067,12.397398407298436,28.65333118703362,-0.07429282189843534,-0.19824317232273359
-475.0,600.0,19.547385821,0.489571038988,30.135088196339225,0.7964028880759652,19.22499264968118,29.610639582579275,0.3223931713188186,0.5244486137599509
-575.0,600.0,16.7341712184,1.31635424257,29.665450482844072,2.5252976354858503,16.559394846227843,29.330159004979084,0.17477637217215758,0.33529147786498825
-1375.0,600.0,6.55564952627,0.725600603025,27.046145599766383,4.53626349217539,6.570406106582349,27.138399845781606,-0.014756580312349499,-0.09225424601522292
-1775.0,600.0,4.66767932442,0.80554734902,22.290973309541428,7.85548517264816,5.115952128107884,26.662411396893596,-0.44827280368788447,-4.371438087352168
-975.0,600.0,9.92576597674,0.939115156012,29.127804366047627,3.4189661148561874,9.620803811683256,28.017551483887928,0.3049621650567431,1.110252882159699
-1175.0,600.0,7.50683115956,0.589952493231,26.117821199442293,2.8524612736950266,7.795411812602973,27.513128697228193,-0.2885806530429731,-1.3953074977859004
-2175.0,600.0,4.30158486979,1.2876231233,25.952035842090076,18.207795727914064,4.333136431955149,26.398194650831627,-0.03155156216514854,-0.44615880874155067
25.0,600.0,29.0387106076,0.697537622975,29.084517417465335,0.698748625792665,29.241275454669672,29.287433939616726,-0.2025648470696737,-0.20291652215139067
-375.0,1000.0,24.8940196153,0.639715964814,28.02152404359983,0.7296760223659687,24.60931249870168,27.69677998872987,0.2847071165983195,0.32474405486996005
-425.0,1000.0,24.4374338423,1.18708016117,28.37206872495699,1.4014965152813312,23.85062933660414,27.679272655419815,0.5868045056958593,0.6927960695371738
-525.0,1000.0,22.5526148691,1.42235122516,28.037173865396298,1.8143867815947252,22.22898095668562,27.624338355872702,0.32363391241437967,0.41283550952359604
-675.0,1000.0,21.9608118377,0.55415086948,30.757483391722452,0.8066358593868251,19.72450224595599,27.502255242240075,2.2363095917440106,3.2552281494823774
-975.0,1000.0,15.2996943914,0.96513675476,27.32101891073691,1.8826198822537252,15.23003348089656,27.18513659718614,0.0696609105034387,0.13588231355076985
-1275.0,1000.0,11.1865678749,0.574155041973,25.057342830558287,1.5075158320803588,11.880433344019405,26.879173352914925,-0.6938654691194053,-1.8218305223566382
-1575.0,1000.0,9.78705691337,0.508770557804,27.48152567610389,1.7708395227565477,9.544075004795786,26.635796770572764,0.24298190857421353,0.845728905531125
-2175.0,1000.0,6.66286473851,0.631855450449,25.627356667501573,3.6209266407293015,6.784428655581875,26.323993889771593,-0.12156391707187542,-0.6966372222700201
-2775.0,1000.0,5.31830014855,0.789033530113,25.835167923606946,6.865084857939421,5.355303488416029,26.15712010752881,-0.037003339866028995,-0.32195218392186575
-3375.0,1000.0,4.6688222432,0.509347838253,27.619042118909636,6.3111380583535786,4.54319681597616,26.062464559714247,0.12562542722383974,1.5565775591953894
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.596425343336506,27.596425343336506,-0.0969079178365071,-0.0969079178365071
-75.0,1000.0,27.9921968233,0.788175541256,28.13472424722699,0.7926090286755649,27.507209432788407,27.64700880264377,0.48498739051159134,0.4877154445832197
-325.0,1000.0,25.163349434,0.842764596036,27.540900722245397,0.9317816064923026,25.31333868033324,27.706732582722584,-0.14998924633323796,-0.16583186047718712
-225.0,1000.0,26.7356791592,0.608981741156,27.954814767797878,0.6398114418020227,26.497625903475786,27.704710066002626,0.2380532557242141,0.25010470179525157
825.0,1000.0,16.8308983076,0.689103906073,26.48005780051787,1.158125252143936,17.011400107226326,26.783413637514865,-0.1805017996263274,-0.303355836996996
1425.0,1000.0,10.1487865533,0.482626020052,25.367911611425797,1.4626584820200925,10.49056292230176,26.403707619731748,-0.34177636900175834,-1.035796008305951
225.0,1000.0,26.6910233594,2.32448843797,27.907898268133,2.4421656651422317,26.196726872780374,27.388578021878256,0.4942964866196249,0.5193202462547433
525.0,1000.0,21.0190275212,1.70934540497,26.080891504731362,2.180483732214857,21.79202275950688,27.066943555596573,-0.7729952383068799,-0.9860520508652115
3125.0,1000.0,4.41166597577,0.544852674038,21.57648873555634,5.865679568940343,4.82533178749703,26.029859739930146,-0.41366581172702954,-4.453371004373807
2025.0,1000.0,6.97063813108,0.599627270638,24.671601061573405,3.05847384729795,7.270427263666472,26.200713005972275,-0.2997891325864721,-1.5291119443988705
2625.0,1000.0,5.55918194436,0.586072728649,25.57778310473071,4.624480124496015,5.623834717677933,26.08793389419252,-0.06465277331793295,-0.5101507894618109
