Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-680.0,400.0,7.54237826542,0.509796064484,22.53546322971382,1.9831066908427604,7.528573267487434,22.481761787756135,0.013804997932566287,0.05370144195768489
-660.0,400.0,7.71468333446,0.44966860551,22.3078924715269,1.6738913840109741,7.735935664534014,22.387004270227415,-0.021252330074013948,-0.07911179870051654
-640.0,400.0,7.94069698941,0.450994159622,22.241464725105416,1.6055392082543196,8.019369252641441,22.521537982209352,-0.07867226323144116,-0.28007325710393616
-620.0,400.0,8.32430197872,0.407849922186,22.66684831124362,1.387709360237865,8.229831629295878,22.345412947328043,0.09447034942412103,0.32143536391557603
-800.0,400.0,6.06691705775,0.484878428225,20.9167469181341,2.4243921411249993,6.383100225900749,22.49766275888785,-0.31618316815074987,-1.5809158407537502
-750.0,400.0,6.41115000998,0.395621647198,20.67295225839181,1.7864790006284688,6.821904762979559,22.52776668990544,-0.41075475299955855,-1.8548144315136312
-700.0,400.0,7.18504230872,0.603821911765,21.9787018766722,2.453026516545312,7.3054877357359445,22.468011423924477,-0.12044542701594452,-0.48930954725227593
-1200.0,400.0,4.32146802988,0.518230432864,22.024543964914226,5.182304328639997,4.331408890206411,22.123952568178343,-0.009940860326411283,-0.09940860326411638
-1050.0,400.0,5.00286359038,0.484520923657,23.25202238721089,3.823172913231015,4.8856479690748795,22.327117875350172,0.11721562130512009,0.9249045118607171
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.569664980518183,21.569664980518183,0.3280274621818151,0.3280274621818151
-400.0,400.0,12.0476314208,0.519832676595,21.740803248946033,1.0396653531900002,12.106604104425086,21.858748616196205,-0.05897268362508612,-0.11794536725017224
-450.0,400.0,10.7640915668,0.600138237551,21.40753203407856,1.3596881944514843,11.122939746974309,22.220547442285977,-0.3588481801743093,-0.8130154082074164
-150.0,400.0,18.7816939002,0.60570339947,21.091773724698662,0.6908804400204687,19.064318278600787,21.414142156312057,-0.28262437840078647,-0.3223684316133948
-300.0,400.0,14.0929289032,0.603014011963,20.695817890382134,0.9422093936921874,15.028627402566162,22.157846795641763,-0.9356984993661612,-1.4620289052596291
-540.0,400.0,9.35901778743,0.507670344001,22.124825097409303,1.432899545942822,9.39182761819688,22.217430844748822,-0.0328098307668796,-0.09260574733951898
-560.0,400.0,8.86437052627,0.48359603028,21.623795956157405,1.4314442496287998,9.06067601092486,22.20486019073579,-0.19630548465486086,-0.5810642345783847
-500.0,400.0,10.1374470018,0.429016907894,22.298364828590667,1.099355826478375,10.043147337063195,22.0567219377026,0.09429966473680551,0.24164289088806612
-520.0,400.0,9.49487335543,0.517853418886,21.56217261452148,1.3930256968033397,9.703503818647519,22.123388560576604,-0.20863046321751888,-0.5612159460551247
-580.0,400.0,8.80080265262,0.569986363775,22.35423893619857,1.7683826936119376,8.757656668930728,22.22037852180261,0.04314598368927136,0.1338604143959614
-600.0,400.0,8.14493320277,0.461755054929,21.17349882553106,1.50070392851925,8.544779011976852,22.472997705453327,-0.39984580920685175,-1.2994988799222682
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.000921571791586,21.000921571791586,-0.2520452475915853,-0.2520452475915853
-3000.0,1000.0,4.34716405174,0.433075087206,22.281504183514233,4.33075087206,4.227372366634784,21.08358733246207,0.11979168510521632,1.1979168510521632
-550.0,1000.0,16.5349052795,0.496092751183,20.82449009977092,0.6461608084158575,16.836038085458533,21.216715579531915,-0.30113280595853453,-0.3922254797609952
-600.0,1000.0,15.9059931844,0.773980589031,20.784545277428567,1.0526136010821598,16.138750974693092,21.101095872227173,-0.23275779029309263,-0.31655059479860626
-300.0,1000.0,19.6765569573,0.576584322321,21.235545720118147,0.6284769113298901,19.558223886905406,21.10656267338804,0.11833307039459484,0.12898304673010585
-450.0,1000.0,17.2718407342,0.524042280406,20.292610415363068,0.6301608421882148,17.86267055387781,21.00308327352563,-0.5908298196778077,-0.7104728581625608
-900.0,1000.0,12.4698802771,0.515002667411,20.663371031501285,0.9321548280139101,12.81327773019204,21.284920421597874,-0.34339745309203984,-0.6215493900965896
-1200.0,1000.0,10.1839416083,0.480989646728,21.458395710830278,1.1736147380163202,10.129083997375682,21.324543140174942,0.05485761092431751,0.1338525706553355
-650.0,1000.0,15.1815275084,0.631986179673,20.6009637028027,0.8990003405848427,15.571151091738137,21.155203250101202,-0.3896235833381372,-0.5542395472985007
-750.0,1000.0,14.0712206584,0.617033531075,20.661898757882142,0.9641148923046877,14.525030692811665,21.37097693665037,-0.45381003441166534,-0.7090781787682268
-1500.0,1000.0,7.93654236824,0.390336465669,20.496228613308563,1.2685935134242503,8.177146202512672,21.27819107469475,-0.2406038342726724,-0.7819624613861862
-1800.0,1000.0,6.67511755512,0.435769335469,20.67404935350992,1.8476619823885596,6.808455998203307,21.23940435218314,-0.1333384430833071,-0.5653549986732216
1800.0,1000.0,6.73168697515,0.458988079377,20.913903694437117,1.9461094565584796,6.653099756535976,20.580693887513657,0.07858721861402351,0.3332098069234597
1200.0,1000.0,9.30762219447,0.544754888804,19.320176341085077,1.3292019286817602,9.819696912491226,20.56963865305687,-0.5120747180212266,-1.2494623119717936
2900.0,1000.0,4.35877557175,0.528463246847,21.21507295594758,4.972839152830271,4.295631828641834,20.62089033329973,0.06314374310816628,0.5941826226478497
2400.0,1000.0,4.8636264129,0.542953208213,19.316427297517112,3.67036368751988,5.053890243851509,20.602610794749307,-0.19026383095150834,-1.2861834972321944
600.0,1000.0,15.4708548332,0.505148571097,20.192757119796568,0.6870020566919198,15.786532062784369,20.62207815203131,-0.3156772295843684,-0.4293210322347427
300.0,1000.0,19.1288026859,0.620972813941,20.638493564292144,0.6768603671956902,19.167896098476657,20.681105384000702,-0.03909341257665844,-0.042611819708557874
3400.0,1000.0,3.70798988827,0.514237043756,19.35480010559126,6.458817269575359,3.8099899995761644,20.635921503596677,-0.10200011130616415,-1.2811213980054177
