Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
125.0,150.0,19.9028330006,1.12028104377,31.555731695307134,1.8982539908325005,20.08549970036293,31.865250269905435,-0.1826666997629296,-0.30951857459830023
625.0,150.0,3.76122899464,0.518649003554,14.847515703290405,9.522971981922055,4.63185029426375,30.83309012138205,-0.8706212996237501,-15.985574418091645
375.0,150.0,6.49536807833,0.869661292741,27.574800566506653,6.30504437237225,6.993140669024709,31.183651849043287,-0.4977725906947086,-3.6088512825366337
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.514844733768136,32.514844733768136,1.4664444442318612,1.4664444442318612
-75.0,150.0,28.8036526806,1.12755416307,35.22390113069456,1.4094427038374997,27.040954687428364,33.020528639230015,1.762697993171635,2.203372491464542
-125.0,150.0,22.9950685917,1.00570809926,36.79535311355991,1.7041165015238895,20.98816102197645,33.39475973152834,2.006907569723552,3.4005933820315732
-575.0,150.0,4.8361661352,0.656610467959,30.01520329863059,10.305136511023195,5.361977639625547,38.26752274308709,-0.5258115044255467,-8.252319444456504
-675.0,150.0,3.99010579625,0.734279718642,21.55590584582233,15.6034440211425,4.764386054423132,38.00936133200137,-0.7742802581731318,-16.45345548617904
-775.0,150.0,3.95164071015,0.684610767851,26.080850114623928,18.95991487631797,4.3430256059155,36.92003736679625,-0.39138489576549995,-10.839187252172323
-435.0,150.0,7.07312360212,0.630379289226,40.29653191328439,5.931869111616661,6.726369212613355,37.03357310802687,0.3467543895066445,3.2629588052575187
-455.0,150.0,6.77207158946,0.702062724829,40.35072341746229,7.161819862950057,6.471618342845411,37.2857664650528,0.3004532466145893,3.0649569524094886
-475.0,150.0,6.23792606527,0.794215040255,37.477133115337296,8.75842697170097,6.24195627726486,37.52157739761394,-0.004030211994860089,-0.04444428227664332
-525.0,150.0,5.97524461093,0.763031421096,40.91941981210624,10.110166329522002,5.754972107964483,38.00080914781314,0.22027250296551681,2.918610664293098
-875.0,150.0,3.80809633231,0.660266504011,27.132009632535627,23.127668376607527,4.049045384806652,35.571919499154475,-0.240949052496652,-8.439909866618848
25.0,150.0,32.1871158499,1.31712812798,32.99446187683551,1.3537150204238888,31.570007564116295,32.360211694224475,0.6171082857837078,0.6342501826110336
-375.0,150.0,8.66736422422,0.671195283314,43.32177262420915,4.8661658040265,7.688313244511991,36.223653021326086,0.9790509797080089,7.098119602883067
-355.0,150.0,8.98622044634,0.972919261046,41.828680285009085,6.422348144304763,8.09570936444871,35.9503176877689,0.8905110818912902,5.878362597240184
-335.0,150.0,9.85606852826,0.612003422305,43.440819539419735,3.664540492001828,8.55996551842261,35.68004273940452,1.29610300983739,7.760776800015215
-315.0,150.0,9.95809045841,0.931678980789,40.10234371822025,5.04038328606849,9.091910860115606,35.41631209144757,0.8661795982943943,4.6860316267726745
-295.0,150.0,10.5683359592,0.670833737294,39.36656030578149,3.2654695589833493,9.704111988666453,35.15971006699541,0.8642239705335477,4.206850238786082
-275.0,150.0,11.1647009072,0.876450796642,38.19489772009917,3.8222993075776124,10.412160911795189,34.91298718458374,0.7525399954048115,3.281910535515429
-225.0,150.0,13.6661839259,0.732580664536,37.3891152786761,2.3808871597420005,12.728155061811442,34.34052147038829,0.9380288640885581,3.048593808287812
-175.0,150.0,17.0532209149,0.718757590951,36.01426368432319,1.6970665341898612,16.130050013179453,33.83455461081635,0.923170901720546,2.1797090735068423
-415.0,150.0,7.80326437222,0.77158116365,43.630699077082255,6.677606315188721,7.010411392522897,36.76899701168145,0.7928529796971029,6.861702065400806
-395.0,150.0,8.28015440452,1.21854954597,44.0445205902372,9.66851367530197,7.329027589999657,36.49785772080412,0.9511268145203422,7.546662869433078
-295.0,200.0,13.9589673681,0.808933633184,37.534711022040156,2.5688698688799407,13.10433459266761,34.820717814557675,0.854632775432389,2.7139932074824813
-275.0,200.0,15.4048694489,0.613478945474,38.625923805307345,1.7733375767607813,14.014335388412766,34.606411286711435,1.3905340604872336,4.01951251859591
-125.0,200.0,26.4035255796,1.05296399811,35.49761413404464,1.464278059871719,24.788065199263222,33.25111454263881,1.6154603803367777,2.246499591405829
-75.0,200.0,31.1484979057,1.20317351357,35.08963151865788,1.372369788915781,29.226010682359036,32.89679452953459,1.9224872233409656,2.1928369891232933
-225.0,200.0,18.1439055645,0.792497374499,37.15517089928967,1.7955018640992966,16.795214032851774,34.09954164789916,1.3486915316482246,3.0556292513905134
-175.0,200.0,21.840249213,1.30834131501,36.170904311533356,2.3100401343145314,20.411903942260373,33.6489821928837,1.4283452707396265,2.5219221186496554
425.0,200.0,7.23528275978,0.597740565309,25.80634996591027,3.296912805532452,8.192320442779678,31.08501093620537,-0.9570376829996787,-5.2786609702951
625.0,200.0,5.42788368184,0.720747886558,27.939844635143345,7.759301466225968,5.696061271901037,30.82694400314419,-0.26817759006103703,-2.8870993680008468
-775.0,200.0,4.6983229726,0.722515288463,28.357904109717353,11.571533916790234,5.1951351860230135,36.31466221532031,-0.49681221342301374,-7.956758105602958
-675.0,200.0,5.25656621984,0.930422800749,29.563104510179272,11.528520015530578,5.873147286386742,37.20292928786,-0.6165810665467424,-7.6398247776807295
-625.0,200.0,6.02971840406,0.559925581304,34.41897156654303,6.027948836225875,6.307646146104495,37.4110374144908,-0.2779277420444952,-2.992065847947771
-575.0,200.0,6.77620214268,0.792409653572,36.97502067143658,7.342170696378061,6.823008381515218,37.408709728144146,-0.046806238835218394,-0.4336890567075642
25.0,200.0,32.4490772458,1.05302116001,32.90730253276216,1.0694746156351562,31.849248782765923,32.29810174999317,0.5998284630340756,0.6092007827689869
-1175.0,200.0,3.52325185504,0.566660847934,17.349968751501606,20.12531417740597,3.9531897055527243,32.61948022361757,-0.4299378505127245,-15.269511472115965
-975.0,200.0,3.72238181729,0.551484064439,17.97517224355296,13.657847533372113,4.374411885011964,34.123104389479735,-0.6520300677219644,-16.147932145926774
-875.0,200.0,4.0079374993,0.672658566155,20.952723567594873,13.547763933965546,4.71422071013045,35.177708860726895,-0.70628321083045,-14.224985293132022
225.0,200.0,14.3278103345,0.637372830642,28.509330143820925,1.444047819423281,15.652816317268227,31.511296823530188,-1.3250059827682268,-3.0019666797092626
125.0,200.0,23.3196863447,1.1633428526,31.209150198011827,1.6177736543968753,23.7746570398067,31.84184382089459,-0.4549706951067023,-0.632693622882762
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.43473650191838,32.43473650191838,1.857997981081617,1.857997981081617
-355.0,200.0,11.7137660054,0.730533913988,38.781122891664765,3.0321723267464424,10.923370091368769,35.50048585098888,0.7903959140312313,3.2806370406758845
-375.0,200.0,11.0059698619,0.680795845251,38.720735031862645,3.0742187387115467,10.34408942621444,35.73193118947003,0.6618804356855605,2.9888038423926133
-315.0,200.0,13.3510626877,0.788541164692,38.723896882625766,2.744616091356092,12.293679684807696,35.043543168183746,1.0573830028923048,3.6803537144420204
-335.0,200.0,12.3883291333,0.812595981545,38.384325237092696,3.0924355822671905,11.569919064233103,35.26976341799999,0.8184100690668963,3.1145618190927067
-435.0,200.0,8.85612922238,0.884386529485,35.97902735975243,5.068087555529977,8.930960367439377,36.40785659040832,-0.07483114505937749,-0.42882923065589296
-455.0,200.0,9.15651169746,0.61004350229,40.38547118467877,3.767399903829681,8.545894334485665,36.6145273324604,0.6106173629743346,3.770943852218373
-395.0,200.0,11.0829685388,0.854728594565,42.13315140079183,4.188704318740103,9.823753205602463,35.96220925854065,1.2592153331975364,6.170942142251178
-415.0,200.0,9.99747087861,0.89678319632,39.59783328917047,4.757995345975299,9.354912299979976,36.18865843042654,0.642558578630025,3.409174858743924
-475.0,200.0,8.58600565517,0.841991479029,39.40269605761256,5.5913496654269546,8.195135832689703,36.80707614270433,0.39086982248029756,2.5956199149082266
-525.0,200.0,6.97760083148,0.711531549235,33.540560214368966,5.61442863068242,7.440953916102226,37.19670564771621,-0.46335308462222535,-3.656145433347241
-75.0,600.0,30.7551730857,1.28050285872,31.1869311201606,1.3005107158875,31.282040672311513,31.72203101281292,-0.5268675866115125,-0.5350998926523189
-175.0,600.0,28.7221948132,0.888402954538,30.899933113054054,0.9639789003233507,29.69139158454998,31.95157891530012,-0.9691967713499778,-1.0516458022460675
-275.0,600.0,26.5061392243,1.12764683811,31.418293949358116,1.3645309829213024,27.138913226922536,32.183994435170455,-0.6327740026225364,-0.7657004858123386
-305.0,600.0,25.823859204,1.00458913621,31.689912426554088,1.2641777595320423,26.269531994259467,32.25074830379658,-0.44567279025946505,-0.5608358772424893
-335.0,600.0,24.2766714649,0.843351927773,30.87114108244311,1.1062551780350138,25.37671217019406,32.314104199269465,-1.1000407052940595,-1.4429631168263555
-355.0,600.0,23.5590195809,0.837933330302,30.713165017852717,1.1312681857223041,24.775155882815177,32.355033479348066,-1.2161363019151779,-1.6418684614953492
-375.0,600.0,24.1174807562,0.800492111233,32.318583051504014,1.113184342183391,24.17209239464957,32.39452736122295,-0.05461163844957184,-0.07594430971893473
-395.0,600.0,23.5257064168,0.880107831115,32.36844389428507,1.2615490098642166,23.569712808378707,32.43152277821397,-0.04400639157870856,-0.06307888392889538
-2175.0,600.0,4.60802114605,0.604791310371,24.126609670449525,8.552127123214923,5.06425689369854,30.578068289542173,-0.4562357476485408,-6.451458619092648
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.56048584944862,31.56048584944862,-0.3056100444486205,-0.3056100444486205
1825.0,600.0,5.17099458769,0.599006239112,24.121656020152454,6.140853892285347,5.775391253546134,30.31777114494494,-0.6043966658561342,-6.196115124792485
2225.0,600.0,4.60137177126,0.628660686725,24.9362412329164,9.273836553997093,4.963174025401122,30.273452610411383,-0.36180225414112144,-5.337211377494981
2625.0,600.0,3.94189714079,0.803213790534,19.622629471979423,16.17722774997385,4.469250566620445,30.243857064095735,-0.5273534258304453,-10.621227592116313
-2575.0,600.0,4.66157274183,0.561379945248,33.00590808523636,10.901101888192501,4.529611530511719,30.443432132814543,0.13196121131828065,2.5624759524218206
-475.0,600.0,20.3611747827,1.09778695321,31.165175200746273,1.7858096790933504,21.214212703553454,32.55284279074573,-0.8530379208534526,-1.387667589999456
-575.0,600.0,17.4835872848,0.90959243695,30.672703823032457,1.7449646576905378,18.503537564184096,32.62937927219813,-1.0199502793840978,-1.9566754491656724
-415.0,600.0,22.8910617827,0.805215086827,32.34832064347589,1.1904322210736114,22.971121170270326,32.46668066444705,-0.08005938757032638,-0.11836002097115994
-445.0,600.0,21.9728186482,0.951315754034,32.34171555946082,1.4746054823467303,22.083675143552775,32.51355082562536,-0.11085649535277398,-0.17183526616453548
-975.0,600.0,10.1081060343,0.779921621941,28.55405242553791,2.839402154878953,11.080183486747657,32.09302190085516,-0.9720774524476568,-3.538969475317252
-1175.0,600.0,8.34884007389,0.916076463435,28.39160788085736,4.429293317129298,9.02297684580995,31.65110598814392,-0.6741367719199491,-3.2594981072865608
-675.0,600.0,15.9587563202,0.872398682402,32.204442142672484,1.9765282648170308,16.137019595538288,32.60831987586079,-0.17826327533828845,-0.40387773318830966
-775.0,600.0,13.3769918192,0.770770914397,30.4853493788495,2.0567272490072726,14.129705301520694,32.493892125944825,-0.7527134823206936,-2.0085427470953263
-1375.0,600.0,7.06733608768,0.838887622309,27.783739824765494,5.244504041553315,7.627578934485887,31.286230261133543,-0.5602428468058864,-3.502490436368049
-1775.0,600.0,6.12308167051,0.835433954342,32.381990152876554,8.146931461005233,5.963022872291515,30.821138990388306,0.16005879821848534,1.5608511624882482
225.0,600.0,27.0045210104,0.89840813244,30.36290787245632,1.024746776064375,27.700953599458355,31.157276294351004,-0.6964325890583538,-0.7943684218946849
25.0,600.0,31.4962907857,1.53962566591,31.545550563313682,1.5422986271355383,31.46032152862219,31.509518859609,0.035969257077812955,0.03603170370468334
625.0,600.0,15.9919813814,0.994223859792,29.956089998129887,2.073025790989917,16.360617167958033,30.72472121281079,-0.3686357865580323,-0.7686312146809016
425.0,600.0,20.6083536805,0.863550674165,29.381558189667395,1.2968252311679256,21.621472918809967,30.902995934698858,-1.0131192383099688,-1.521437745031463
-3375.0,600.0,3.66059322261,0.579817220256,20.681172024738643,18.9255964549185,3.955624397953641,30.311173982439684,-0.29503117534364076,-9.63000195770104
-2975.0,600.0,3.96719302568,0.761832735153,24.730123639975943,19.49154343394056,4.187346247613307,30.362759111557807,-0.22015322193330755,-5.632635471581864
1425.0,600.0,6.70826621966,0.624571597759,26.933332618678946,4.147545766368358,7.2284826897330134,30.387895115257557,-0.5202164700730139,-3.4545624965786104
1025.0,600.0,9.29973684402,0.863702233212,27.326938332118758,3.384333229790772,10.111182240299522,30.50650822691543,-0.8114453962795221,-3.1795698947966713
