Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,46.8765354408,2.72611230394,90.12064566801858,5.452224607880001,32.2610512674808,60.889677321380184,14.615484173319196,29.2309683466384
-400.0,400.0,46.453959513,2.88377738352,89.27549381241859,5.767554767040001,32.25992244369984,60.887419673818265,14.194037069300158,28.388074138600324
800.0,400.0,8.24045850361,1.82013440363,26.67259166372427,9.100672018149998,13.997469254999157,55.45764542067005,-5.757010751389156,-28.78505375694578
1000.0,400.0,6.18212035947,1.79137995624,22.117715021273543,12.98750468274,10.73799407685183,55.14779947229182,-4.5558737173818304,-33.03008445101828
1200.0,400.0,4.64125828882,1.35274166456,13.720755965967093,13.527416645599994,8.759364148205723,54.90181455982431,-4.118105859385723,-41.181058593857216
200.0,400.0,42.4782592437,2.81845485493,52.18971775122964,3.5230685686624996,46.397287519431956,57.08850309589457,-3.9190282757319537,-4.898785344664937
350.0,400.0,29.627197401,2.2043991201,49.52944485699234,3.892142196426563,33.597189267765394,56.53896174674999,-3.969991866765394,-7.0095168897576485
500.0,400.0,17.210285203,2.0389076354,38.425691436466515,5.224700815712501,24.10682016284152,56.0980622710604,-6.896534959841517,-17.672370834593885
650.0,400.0,12.4737470759,2.1028366328,35.820362618584966,7.6556396162875,17.94694136181427,55.74621056574161,-5.473194285914271,-19.925847947156647
-1000.0,400.0,10.7577285429,1.91475803213,55.290874351141056,13.8819957329425,12.31064118568937,66.54949101136398,-1.5529126427893694,-11.258616660222927
-850.0,400.0,17.1660994086,1.71779425994,78.27909694548069,9.47470896498156,14.821295943866833,65.34604033531181,2.344803464733168,12.933056610168876
-700.0,400.0,22.995220711,1.97214289762,82.29378192184436,8.011830521581247,18.4501051499879,63.82924995523268,4.5451155610121035,18.464531966611673
-650.0,400.0,26.8286440279,2.06420169501,88.08115933445998,7.514984295895781,20.02321094911492,63.30512953200803,6.805433078785082,24.77602980245195
-600.0,400.0,29.8914727303,2.05728923784,88.97432964291676,6.68619002298,21.834866913542182,62.790360738453856,8.056605816757816,26.1839689044629
-550.0,400.0,33.4109429269,2.31967958838,89.71095297864292,6.705323810160939,23.92286858769518,62.28448809187899,9.488074339204818,27.42646488676393
-500.0,400.0,37.8319227835,2.52780889073,91.26863773649775,6.477510282495625,26.332261105336393,61.80075468620351,11.499661678163605,29.46788305029424
-450.0,400.0,43.6511045956,2.60076104209,94.29974568846724,5.892349235985154,29.10029359887714,61.33306452401702,14.550810996722863,32.96668116445022
50.0,400.0,62.4016865456,3.08892205173,63.31995625391279,3.1371864587882814,56.97199505164951,57.80542583036932,5.429691493950493,5.514530423543469
-1150.0,400.0,7.73152097941,1.78201000191,41.61310941883674,16.51143642394734,10.482621206744025,67.10377246272856,-2.7511002273340246,-25.490663043891814
-800.0,600.0,25.9363996707,2.29891696269,65.58790981668855,6.385880451916666,24.891643546227414,62.68580947093138,1.0447561244725847,2.9021003457571695
-700.0,600.0,31.5945909876,2.46761890506,69.65420551334749,5.826322414725,28.352777391308884,61.99992341099347,3.2418135962911165,7.654282102354024
-500.0,600.0,43.9767895671,2.37441063149,71.99370925704346,4.023306903358057,37.23556143531966,60.57107270041566,6.741228131780339,11.4226365566278
-450.0,600.0,46.8898732936,2.47417153306,71.22218783861045,3.8658930204062503,39.85318182217065,60.22735741450209,7.03669147142935,10.994830424108365
-600.0,600.0,36.7346303628,2.36798537512,69.83683551201858,4.735970750240001,32.457425645573,61.28242607756457,4.277204717227001,8.554409434454008
-550.0,600.0,40.0690465018,2.83929299619,70.68592966759479,5.225087805488543,34.76345038047927,60.92215902766427,5.3055961213207325,9.76377063993052
-350.0,600.0,52.922017932,2.77539315447,69.69417100979521,3.719797769532709,45.36716115042433,59.568564351155594,7.554856781575673,10.125606658639619
-300.0,600.0,54.9732106636,2.96599793057,67.80840702610463,3.7074974132124994,48.1319245227638,59.25679935005939,6.841286140836196,8.551607676045244
-400.0,600.0,50.1498378829,2.54209909787,70.82424351370827,3.671920919145556,42.57925368103152,59.88895522212045,7.570584201868485,10.935288291587817
-400.0,600.0,51.6331165196,3.4009356706,72.9667571000527,4.912462635311112,42.58242995496773,59.89354317336165,9.050686564632272,13.073213926691054
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.668057538473526,57.668057538473526,1.8559729447264743,1.8559729447264743
-100.0,600.0,62.9871932923,3.23347619669,64.63593685004217,3.3232949799313882,56.67403276735889,58.147410754963815,6.313160524941111,6.488526095078356
-200.0,600.0,61.118577225,2.63588647151,67.50592744849095,2.9287627461222225,53.170921116131815,58.67519843863742,7.947656108868188,8.830729009853528
-250.0,600.0,58.1776040789,3.09016167734,67.64725318746225,3.6266480796559724,50.77541509441598,58.95996194872754,7.40218898448402,8.687291238734716
-1400.0,600.0,8.46054341789,1.8167557688,34.746964752458865,11.707981621155556,12.931350117909108,63.55883015258201,-4.470806700019109,-28.811865400123146
-1800.0,600.0,5.81595243741,1.62918287005,25.467697451867103,16.291828700499998,9.364338450884128,60.95155758660839,-3.5483860134741283,-35.483860134741285
-1000.0,600.0,17.0322595805,1.91188543339,54.25402171082934,7.2226783039177755,19.548749694594218,63.760762141851934,-2.5164901140942177,-9.506740431022592
-1200.0,600.0,12.5973455498,2.07319632383,48.457026894674264,10.365981619149998,15.726402123385673,64.10230976260263,-3.1290565735856735,-15.645282867928366
600.0,600.0,20.1566724553,2.13870018795,36.680919697018574,4.277400375900001,29.69405725279813,55.75568929201484,-9.537384797498131,-19.07476959499627
1000.0,600.0,10.6561192739,1.76890513933,30.16638055256268,6.682530526357776,17.254718932499962,55.09442370727364,-6.598599658599962,-24.928043154710963
200.0,600.0,46.4772833687,2.76954185266,51.23782316371318,3.077268725177778,51.53514724755184,56.857671917993,-5.05786387885184,-5.619848754279822
400.0,600.0,30.7690704204,2.47747439868,42.82980162343048,3.5785741314266675,40.047645376212145,56.232187670714694,-9.278574955812147,-13.402386047284217
1400.0,600.0,6.13979811261,1.77383680749,19.79105056287665,11.43139275938,11.552571260573623,54.67336640530889,-5.412773147963623,-34.88231584243224
1800.0,600.0,4.89763130448,2.15870642828,16.284486122567102,21.5870642828,8.708315549454149,54.391328572308595,-3.8106842449741487,-38.10684244974149
-1600.0,1000.0,12.562478838,2.15149036421,35.42341611651153,7.659305696587601,19.20672186441249,59.07692129054,-6.644243026412489,-23.653505174028467
-2200.0,1000.0,7.17912468577,1.48838929243,24.345150131162665,8.692193467791201,12.810308219849844,57.23126197018895,-5.631183534079844,-32.886111839026285
200.0,1000.0,42.701144204,2.85414966023,44.26389296361675,2.9683156466392,54.20921732303318,56.232289007411254,-11.508073119033178,-11.968396043794506
500.0,1000.0,31.8930795991,2.190510111,38.95824319547963,2.7381376387499996,45.22720496845829,55.62589990717749,-13.33412536935829,-16.66765671169786
800.0,1000.0,22.3635873293,2.17797669171,34.35153108335989,3.571881774404401,35.05933569780045,55.17255840770063,-12.69574836850045,-20.82102732434074
1400.0,1000.0,11.5765544768,1.97104290648,27.147047832708388,5.8342870031807985,20.845622754026703,54.583489933299425,-9.269068277226703,-27.436442100591037
2000.0,1000.0,8.36965943151,1.72773017376,27.31859630322427,8.638650868799997,13.75418475796504,54.241222935499465,-5.384525326455041,-26.922626632275197
-400.0,1000.0,43.9988802129,2.43347503696,50.45751301279097,2.8228310428736005,50.46188343448722,57.95459674983215,-6.463003221587222,-7.49708373704118
-350.0,1000.0,44.7718245707,2.31018707862,49.81140099194702,2.5931849957509496,51.88136605206007,57.791861304773704,-7.1095414813600755,-7.980460312826686
-250.0,1000.0,46.9967517603,2.55141013121,49.70702216946991,2.710873264410625,54.3050677339952,57.47210789152106,-7.308315973695201,-7.765085722051154
-100.0,1000.0,48.4524711057,2.5532008793,48.900671564621184,2.578732888093,56.48896857402098,57.01753400762538,-8.03649746832098,-8.116862443004194
-700.0,1000.0,34.4394347379,2.24265989773,49.534869404816114,3.341563247617701,40.73126786380834,58.90970076241955,-6.29183312590834,-9.374831357603433
-550.0,1000.0,41.0680017335,2.34250944921,52.39226363077536,3.051118557596025,45.71620951115138,58.44655426116629,-4.648207777651386,-6.0542906303909305
-450.0,1000.0,41.6548454964,2.60110325265,49.35438560367076,3.1278266613116243,48.94265111548753,58.117971860623506,-7.287805619087528,-8.763586256952749
-400.0,1000.0,45.9453324217,2.82438588242,52.715397574998974,3.2762876236072005,50.46261637081435,57.955446955971624,-4.517283949114351,-5.24004938097265
-1300.0,1000.0,17.0143567118,1.95837174835,39.629820943789376,5.268020003061499,24.457414259224816,59.65164574636212,-7.443057547424814,-20.021824802572745
-1000.0,1000.0,25.8106167031,2.01820079827,47.98880819261858,4.036401596540001,31.609104317735085,59.58578342188875,-5.798487614635086,-11.596975229270171
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,56.73585106749209,56.73585106749209,-9.706396461392089,-9.706396461392089
