Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.08662211075243,35.08662211075243,1.3344080567085541,1.3344080567085541
312.0,200.0,11.631076293069817,0.6014410156136922,35.203646564161126,2.065107871211173,10.881167967315355,32.6287613368506,0.749908325754463,2.5748852273105243
390.0,200.0,8.277097646443808,0.5835181038632145,32.35573489122859,2.8023456938030864,8.336454359416546,32.64079550528017,-0.059356712972737924,-0.2850606140515737
468.0,200.0,6.354674320965918,0.5779675160781254,30.501490792469287,3.742686447115509,6.691915279270248,32.68532834206481,-0.33724095830432965,-2.18383754959552
546.0,200.0,6.398077350300478,0.5713910093354249,39.58805598495205,4.829911062811414,5.58841876087059,32.74409289436014,0.8096585894298878,6.843963090591906
10.0,200.0,36.079548690240216,1.1306971664313599,36.16488561156752,1.1335239093474385,35.54792748456567,35.631935352878784,0.5316212056745471,0.5329502586887358
78.0,200.0,31.144950051106196,1.0717931681756627,35.586295891646735,1.234812909055181,29.587513649849278,33.79197341375864,1.5574364012569184,1.7943224778880946
156.0,200.0,21.90149749241895,0.8889026044211848,34.0431643178758,1.429710948951034,21.26861314763238,33.025233137721074,0.6328843447865715,1.0179311801547257
234.0,200.0,14.942496985752356,0.6762932755281906,32.735071549454354,1.6020711403987309,14.917713366431249,32.67636163364458,0.02478361932110751,0.058709915809771474
624.0,200.0,4.944557648209338,0.54966136706419,34.14559163604477,5.900284978613841,4.818397158520606,32.79133447553005,0.12616048968873272,1.3542571605147202
702.0,200.0,4.351863029906772,0.5425822213724855,34.00736470381155,7.227249446903643,4.264135403889345,32.83882395249681,0.08772762601742734,1.1685407513147368
-546.0,200.0,6.509425263515186,0.5953582686283244,40.52926876056465,5.032503908888365,5.988139829620831,36.12289511639906,0.5212854338943549,4.4063736441655905
-468.0,200.0,7.940921044409488,0.5718507810703176,40.773390074800474,3.703076917898949,7.295617065140311,36.59465962664498,0.645303979269177,4.178730448155491
-390.0,200.0,9.161066946314183,0.5985262067409083,36.60099745385607,2.8744221078732113,9.270982870963259,37.12886868198325,-0.1099159246490764,-0.5278712281271822
-312.0,200.0,11.881077798428365,0.6680440906421655,36.062051732960235,2.2937961896289387,12.351471982868988,37.677197204655556,-0.4703941844406234,-1.615145471695321
-234.0,200.0,17.073159215094133,0.7191006263023391,37.78239730454209,1.703477473647611,17.16948928339188,38.010593603332616,-0.09633006829774615,-0.22819629879052883
-156.0,200.0,23.17415589997644,0.7250781393518214,36.090108100591266,1.1662156793334697,24.316350262596607,37.92721351342954,-1.1421943626201667,-1.8371054128382767
-78.0,200.0,31.35402426868373,1.0249687692324003,35.827170297717814,1.1808665190326484,31.390217440374737,35.86886845082302,-0.03619317169100711,-0.041698153105208746
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13865454258953,1.197705781719892,34.78644584236091,34.86855000656852,1.266937193038416,1.2701045360210088
-702.0,200.0,4.093854836813617,0.5133351292522805,30.57066977099141,6.837675255153301,4.460193401906342,35.45033609188302,-0.36633856509272533,-4.879666320891605
-624.0,200.0,5.137184056594622,0.5332748574470989,36.21332055421577,5.724385629780138,5.09354589606869,35.74489108386621,0.043638160525931724,0.4684294703495624
-873.0,250.0,4.423665370010069,0.5406088933022936,34.65135027780706,7.132828337199631,4.445819675990627,34.943655608790124,-0.022154305980557787,-0.2923053309830621
-776.0,250.0,5.051750170456043,0.5385229950217622,34.98683454526093,5.727092963825357,5.065988447180124,35.13825599837861,-0.014238276724080734,-0.15142145311767763
-485.0,250.0,8.909648378405569,0.5582588194281569,35.12262640775256,2.6593217122279684,9.105594220323624,36.05603402031341,-0.1959458419180553,-0.933407612560849
-388.0,250.0,12.798993883397223,0.6300451540034187,38.94358189743472,2.1476374366320696,12.07511454514857,36.476091501629185,0.7238793382486524,2.467490395805534
-679.0,250.0,6.065892562622838,0.5716285120773404,36.46592109911437,4.788335405463727,5.936781395644887,35.38440126758152,0.12911116697795055,1.0815198315328516
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.267650928176586,3.7288844365777973,7.202229576871542,35.695418321038225,0.4006852480064689,2.5722326071383605
-97.0,250.0,32.42684806939804,0.9335843269797014,37.015740500852694,1.0741298459005335,30.9569280825317,35.32453287948355,1.4699199868663406,1.691207621369145
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36415784893412,0.9937060094461588,34.59679488866817,34.649038112235125,1.7123799288128936,1.7151197366989948
-291.0,250.0,16.75533390549811,0.6456808300656127,36.82209393397861,1.5205112039981914,16.749322258781014,36.80793713117111,0.006011646717094976,0.014156802807498536
-194.0,250.0,23.445812087077382,0.7779148326890656,36.393217489206066,1.2463564749784366,23.65291260004538,36.72502896067108,-0.20710051296799747,-0.33181147146501644
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.1356358069682,35.1356358069682,0.9624385224727945,0.9624385224727945
194.0,250.0,21.16970096868335,0.7493770092786303,32.74648688198199,1.200633859217999,21.26411730667435,32.897758472719055,-0.09441633799099947,-0.15127159073706764
291.0,250.0,15.331077130058647,0.6917144637052544,33.46811735052332,1.628915623721649,15.02000875615389,32.7355836810885,0.3110683739047566,0.7325336694348223
10.0,250.0,36.12203556870211,1.135722482221536,36.17671917735712,1.1375396381930905,35.035997733575115,35.08894368169392,1.0860378351269944,1.0877754956632018
97.0,250.0,30.391222251163583,0.958761233139351,34.67366342943795,1.1030969842210816,29.257554095423327,33.36932833485993,1.1336681557402564,1.3043350945780219
582.0,250.0,6.367436963637056,0.5395256272735878,30.336397017799932,3.4635300844354884,6.74957510393924,32.78956490907359,-0.3821381403021844,-2.453167891273658
679.0,250.0,5.701845569487814,0.488072679692421,33.41642466978791,4.088416940781597,5.633636070706716,32.845057162566235,0.06820949878109772,0.5713675072216731
388.0,250.0,11.720985999229757,0.6313313904779855,35.26897211064154,2.1520218360478713,10.970875962170508,32.71206902687753,0.7501100370592493,2.5569030837640128
485.0,250.0,8.229858972094272,0.6095823407202824,31.88438159184807,2.9038064382551374,8.409218354916574,32.738777947860385,-0.17935938282230168,-0.854396356012316
776.0,250.0,5.023103755923787,0.5663608201160404,34.68218519765067,6.023143111543188,4.855104379411233,32.89554274032493,0.16799937651255448,1.7866424573257405
873.0,250.0,4.4969390857159395,0.5303331317346309,35.61812837234812,6.99724928142715,4.294061820767488,32.941352754473286,0.2028772649484516,2.6767756178748314
10.0,300.0,36.44347932220406,1.1538065081749045,36.481811210162824,1.1550885154062098,34.6183705158315,34.65467450511652,1.8251088063725618,1.827136705046307
117.0,300.0,30.142096332731793,1.0211873234882876,34.430908122707585,1.176509915390856,29.242506073015846,33.394490184488845,0.8995902597159464,1.0364179382187402
234.0,300.0,22.2603102420676,0.783937522210571,34.62027874441068,1.2608851107234826,21.236287237613208,32.973240144046244,1.024023004454392,1.6470386003644393
351.0,300.0,15.191876048984883,0.6519323619208276,33.32582561234588,1.5443625721542484,14.966985257584358,32.79308181659718,0.22489079140052404,0.5327437957487007
468.0,300.0,11.251316697464777,0.5689946349060665,33.89970401669167,1.9536999784134703,10.927094048860717,32.78645313044478,0.32422264860406,1.1132508862468953
585.0,300.0,7.793430144594257,0.5807222879592101,30.03292171359614,2.788918787924107,8.374507241960854,32.82354447369922,-0.5810770973665971,-2.7906227601030835
702.0,300.0,6.65559539524743,0.5790682313709842,32.45013530108665,3.7498142390659455,6.721883704110147,32.879391873958056,-0.06628830886271686,-0.4292565728714095
819.0,300.0,5.445203321330108,0.5755570353496609,31.533507105468402,4.865126064107149,5.610593139761608,32.93153070168803,-0.16538981843150058,-1.3980235962196303
936.0,300.0,5.368472921529914,0.5250621577295842,38.696067745977174,5.63622722593245,4.8360896310309505,32.98125255244509,0.5323832904989638,5.714815193532083
1053.0,300.0,4.186718897468081,0.5007127459760828,31.807628345314935,6.66954384767602,4.277966613246931,33.023057044260796,-0.0912477157788496,-1.2154286989458605
-351.0,300.0,17.028497969259277,0.7006055166627192,37.6765992792839,1.6596644084223156,16.344118103900247,36.05537181623489,0.6843798653590305,1.62122746304901
-234.0,300.0,23.52458196685585,0.8204778743727166,36.653733386560106,1.3196566131410776,22.995546077178005,35.80283206160226,0.5290358896778429,0.8509013249578459
-117.0,300.0,31.526808649054765,0.9510253816205799,36.02623518234328,1.09567634216507,31.199133796226228,35.648720984399525,0.3276748528285367,0.3775141979437535
-10.0,300.0,35.83687430960889,1.1109812067806553,35.8745321919981,1.112215630343745,34.912228368482076,34.94885886649226,0.924645941126812,0.9256733255058407
-819.0,300.0,5.925717786944578,0.5211104479287558,35.59524783186095,4.404894505296981,5.850860095009981,34.962483247707006,0.07485769193459646,0.6327645841539464
-702.0,300.0,6.883501217682185,0.6010366015351818,33.92596224484514,3.8920726169012236,7.077684543340291,35.18341578847678,-0.1941833256581056,-1.257453543631641
-585.0,300.0,9.100577015978292,0.5714170262218687,36.31049456341797,2.7442302684305253,8.923224210276675,35.458757714035954,0.1773528057016165,0.8517368493820143
-468.0,300.0,11.962864530088902,0.5838629756884062,36.342874654789874,2.004751913323712,11.793499596246745,35.761343217949445,0.16936493384215723,0.5815314368404287
-1053.0,300.0,4.609539947218963,0.52623824126764,37.43964701010165,7.009545997509091,4.399445435607934,34.641167105991585,0.21009451161102888,2.798479904110067
-936.0,300.0,4.75355898288704,0.5723789661786421,32.0953355630091,6.1441447745480176,5.003871179213908,34.782286803260234,-0.25031219632686774,-2.6869512402511333
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.80305491126097,34.80305491126097,1.8878001564423883,1.8878001564423883
10.0,350.0,35.323524931843494,1.1093831478630631,35.350772886759835,1.1102887667592778,33.94289672320366,33.96901763468438,1.380628208639834,1.3817552520754575
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,33.945372361121834,33.945372361121834,1.1659967568511718,1.1659967568511718
136.0,350.0,28.935417347553134,0.889834996819369,33.01067306537798,1.024189185400357,29.160481926096733,33.26971963938886,-0.22506457854359851,-0.25904657401088116
-272.0,350.0,23.8035162936339,0.7897760658388514,37.005122286785024,1.2667621266961708,22.911645810347032,35.57460571504513,0.8918704832868691,1.4305165717398935
-408.0,350.0,16.42810191659049,0.7593409884177059,36.10934006354658,1.7912017092010937,16.184569435857792,35.53487377977154,0.2435324807326964,0.5744662837750454
-10.0,350.0,36.474810531119594,1.0956381553387213,36.502998311014935,1.0965325538328754,34.60512554335934,34.631787049795285,1.8696849877602517,1.8712112612196492
-136.0,350.0,30.27775462802491,0.9353084004666976,34.55568683841797,1.076528516181245,30.915430512687415,35.28964397338837,-0.6376758846625066,-0.733957134970403
-816.0,350.0,6.960534696375375,0.579583821966827,34.2239653333136,3.7299459881671835,7.062447098163602,34.87982862657205,-0.10191240178822714,-0.6558632932584487
-952.0,350.0,5.836240171810081,0.5143405905705607,34.6268179282099,4.319638015847797,5.845743458039445,34.706630327278596,-0.00950328622936425,-0.0798123990686932
-544.0,350.0,11.677234867046128,0.5543143836294249,35.188938674273615,1.8934293341090778,11.717484487726477,35.32642349287772,-0.040249620680349096,-0.13748481860410777
-680.0,350.0,9.076005259880837,0.566885706884486,35.99419698640253,2.7067057139325383,8.887256345098901,35.09297869859882,0.1887489147819359,0.901218287803708
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.21208061844597,5.941626154243822,5.004177813100169,34.567799170449284,0.3417619352736496,3.6442814479966827
-1224.0,350.0,4.454931582432255,0.541347072017446,35.15410397811593,7.162026181950583,4.402026866731955,34.45417415752573,0.052904715700299754,0.6999298205901994
680.0,350.0,8.304313832464649,0.5691027277718073,32.30960665255984,2.717291309989634,8.427321836900406,32.896932218229026,-0.1230080044357571,-0.5873255656691825
544.0,350.0,10.829710222130066,0.6249362288945083,32.293960532885066,2.134659721417979,10.993189967362959,32.85237531391585,-0.16347974523289288,-0.558414781030784
952.0,350.0,5.3648696064220385,0.5911429721667149,30.668059371854966,4.964655137444939,5.642420639915662,32.99904397154781,-0.27755103349362376,-2.3309845996928473
816.0,350.0,6.310980597760031,0.5875979978513001,30.04372148867688,3.7815216913800787,6.762303547972765,32.94823704572105,-0.4513229502127345,-2.9045155570441707
408.0,350.0,14.984099382668322,0.6423411821355475,32.703097220997314,1.5152120600376844,15.043909448008188,32.84418257382074,-0.05981006533986566,-0.14108535282342416
272.0,350.0,21.254109143323284,0.8019227804960457,32.91599808660844,1.2862448620651845,21.297850600762015,32.98615724190143,-0.043741457438731146,-0.07015915529299122
1224.0,350.0,3.6968280461592338,0.543703311859892,25.12438800462356,7.193199254300754,4.298499041481706,33.08450018433983,-0.6016709953224719,-7.960112179716269
1088.0,350.0,4.821826717474075,0.5117656562888856,32.62334999040838,5.457067901497299,4.86136504747237,33.04495575636995,-0.03953832999829476,-0.42160576596157284
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.867037499100675,3.6024927494142602,6.999135583923376,34.51729289564787,0.20944312812198618,1.3497446034528053
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.832778682821925,4.530977438782003,5.803430556744798,34.397935508024844,-0.06719662802412607,-0.5651568252029193
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.7854730356673,6.075212437785646,4.974827070239561,34.30268852900766,0.41977519657737705,4.482784506659641
-1575.0,450.0,4.433349047721067,0.542018380802075,34.91831793062289,7.181743545627495,4.380944915057507,34.22396317283072,0.052404132663560254,0.6943547577921692
-700.0,450.0,11.266970714625561,0.6145662651485354,33.82437008301704,2.101664882051164,11.558114475386414,34.820009857470815,-0.29114376076085335,-0.9956397744537782
-875.0,450.0,8.435872551396844,0.5675578242053263,32.97781137946168,2.713416881771759,8.78735879115111,34.6582193590276,-0.35148623975426574,-1.6804079795659206
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266852902654875,1.008438043454368,34.220509780128396,34.236448412039906,1.0298959000470447,1.0304044906149699
-175.0,450.0,31.226826494214137,0.9499975002930621,35.65528411893564,1.0936699617571364,30.502111798432324,34.82096750928559,0.7247146957818131,0.8343166096500525
-350.0,450.0,22.738569730207317,0.7871393264070466,35.31752885333612,1.2633100300360007,22.53389607904112,34.98904027739037,0.20467365116619618,0.3284885759457481
-525.0,450.0,16.068844813512076,0.6420691482957491,35.293266148383374,1.515996600142741,15.932644734694625,34.97168262895328,0.1362000788174509,0.3215835194300922
1225.0,450.0,5.030594555798146,0.564967220971435,27.898003092655618,4.751653324528272,5.649420688120904,33.10263645864178,-0.6188261323227584,-5.204633365986165
1050.0,450.0,6.622297520663047,0.598147886592219,32.08878093241464,3.8547308247054115,6.772707484473465,33.05808958808178,-0.15040996381041793,-0.9693086556671346
875.0,450.0,8.207453903865082,0.5793712225282416,31.885772845428654,2.769895134864956,8.442451393368664,33.00926392950596,-0.23499748950358246,-1.1234910840773082
700.0,450.0,10.619728264287222,0.6293825502681004,31.610960715810613,2.1523329188180718,11.015278349383673,32.9636443401528,-0.39555008509645084,-1.352683624342184
525.0,450.0,13.771889399455363,0.6700383111755737,29.86989919852725,1.5820349013867712,15.071987754561906,32.939575870306584,-1.3000983551065435,-3.069676671779334
350.0,450.0,20.761534774622003,0.78657372396331,32.144509788816485,1.2624022730275346,21.300295778981784,33.00918794396181,-0.538761004359781,-0.8646781551453273
175.0,450.0,29.722685726314626,1.0194446519400073,33.923665271940216,1.1736199233753788,29.150454730349512,33.264893168560626,0.5722309959651142,0.6587721033795901
10.0,450.0,35.406214264536544,1.09074312048277,35.422738429526774,1.0912817590607862,33.99904711449112,34.014876382123305,1.4071671500454244,1.4078620474034693
1575.0,450.0,3.7369661952552544,0.511994988941873,25.69124513545088,6.783933603479819,4.302023692834778,33.178256978379565,-0.5650574975795237,-7.487011842928684
1400.0,450.0,4.601440201817586,0.5285658123454958,30.31528555141496,5.644560835541406,4.866262466646452,33.1433257869331,-0.26482226482886606,-2.828040235518138
