Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.90166735139673,0.7614103967833159,18.731869435006235,39.31146878998604,-1.0904078907643928,-2.409801438589305
-100.0,1000.0,38.71589037653368,0.507213777067506,39.085809919461184,0.5122859148381811,39.11484347923668,39.48875255319122,-0.398953102703004,-0.402942633730035
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.8828817202965,2.7317925306084416,5.47445182021985,39.22909344814922,-0.23462117278527206,-2.346211727852719
2400.0,1000.0,7.070083605908009,0.290729748838129,37.86389333334661,1.9653331021457523,7.274278176219003,39.24424862864892,-0.2041945703109933,-1.3803552953023086
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.017640563206236,1.3465729088192602,10.578466314340647,39.267144261346594,-0.5305433250331042,-2.2495036981403587
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68443646389873,0.5084040882823554,39.07248140681398,39.44596686004429,-0.7539904912332247,-0.7615303961455595
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.183473145177175,0.5216618293265565,38.05891104348399,39.51231004187202,-0.3161893237450428,-0.3288368966948454
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.24435159223019,0.7445858116560776,18.919812451368124,39.726822856145816,-0.6708014768848969,-1.4824712639156274
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.977575155149445,0.9612355235413577,14.568172477077734,39.74287580793491,-0.5963853556707654,-1.7653006527854629
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.7408956746899,0.593424249308107,29.585787241376988,39.61605365811073,-0.6434985172211967,-0.8751579834208272
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.27912316800709,0.617024668682428,24.860349293559523,39.667653747816345,-0.8466649876885697,-1.388530579809256
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.02672297466005,2.866625155244773,5.4926237705119805,39.410812951070525,-0.23840899764104684,-2.384089976410472
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.3633611115298,1.465555786682187,10.677581792732564,39.68739388972833,-0.31227188165059694,-1.3240327781985286
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.264424475701844,1.973688324786822,7.3172055108878755,39.5344374110105,-0.3358007300752446,-2.2700129353086567
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.863915178865696,0.5702052723554416,34.34381518260927,39.562995838421436,-0.602655740996326,-0.6990806595557402
