Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,5.37352189861,0.869185308625,35.304939112678895,8.691853086249997,5.219919593750501,33.76891606408391,0.15360230485949877,1.5360230485949842
-550.0,200.0,6.58060156986,0.899610791501,40.859846326065465,7.702917402227312,5.790407186590325,34.09380691931888,0.7901943832696752,6.766039406746586
100.0,200.0,27.0497831306,1.20699495568,33.300276694543854,1.5087436945999997,28.270932979827542,34.82671400607828,-1.2211498492275403,-1.5264373115344227
50.0,200.0,32.8196954762,1.10267542021,34.742938388785966,1.171592633973125,33.094172766045176,35.034570509246464,-0.27447728984517283,-0.29163212046049836
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,34.07517843440083,34.07517843440083,0.3004232646991696,0.3004232646991696
-100.0,400.0,32.9185943688,1.46522160028,34.848018462173464,1.5567979502975,32.36406158060763,34.258827374719075,0.5545327881923683,0.5891910874543882
-150.0,400.0,30.00659041,1.15664147891,33.93829406338404,1.3192941868817187,30.31849519004998,34.29406045312855,-0.31190478004997857,-0.3557663897445096
-50.0,400.0,33.0640804306,1.50021803833,33.54870967365899,1.5236589451789062,33.692559816061554,34.18700904951838,-0.6284793854615529,-0.6382993758593898
-200.0,400.0,28.8024108959,1.23512714463,35.49106140116885,1.5439089307874998,27.8368756009345,34.28414228246198,0.9655352949654983,1.206919118706871
-200.0,400.0,28.8040615086,1.52193738919,35.49312466704385,1.9024217364874998,27.836873770492865,34.284139994409934,0.9671877381071354,1.2089846726339175
550.0,400.0,10.2908294413,0.924136531706,25.87529019979262,2.6713321619626567,12.207270941708368,31.415003911910556,-1.916441500408368,-5.539713712117937
700.0,400.0,8.38250938639,0.796757080786,27.782529703059133,3.2368256406931244,9.082037331271321,30.6243619791395,-0.6995279448813214,-2.8418322760803676
850.0,400.0,6.76712979834,0.976427482769,28.077813343589376,5.3856078346477645,7.101281442554608,29.920868506210567,-0.3341516442146082,-1.8430551626211908
1000.0,400.0,5.33063866554,0.861670148992,25.848324857511464,6.247108580192,5.8086799644949485,29.31412427493484,-0.47804129895494807,-3.4657994174233764
50.0,400.0,32.7922896691,1.20348049148,33.27267218151056,1.2222848741593748,33.439959768758655,33.93046212647638,-0.6476700996586544,-0.6577899449658204
100.0,400.0,30.407905786,1.38507471314,32.180411842948466,1.47164188271125,31.888919662542147,33.753989086774496,-1.4810138765421463,-1.5735772438260298
250.0,400.0,22.4364723276,1.10618805718,30.40079398884041,1.5382927670159379,24.358677285573673,33.07386025852255,-1.9222049579736726,-2.673066269682142
400.0,400.0,16.0357076201,1.007616458,30.023606365375436,2.0152329160000004,17.15176116895856,32.25571346309256,-1.116053548858563,-2.232107097717126
1200.0,400.0,4.08294765814,0.875866740381,22.399196707978906,8.758667403809996,4.707740908187036,28.64712920844926,-0.6247932500470359,-6.247932500470355
-800.0,400.0,8.30017410878,0.932563899367,33.309635044601734,4.662819496835,8.00026318492633,31.81008042533339,0.2999109238536697,1.4995546192683449
-650.0,400.0,10.7047267349,0.856717022225,33.56440045916169,3.1189854090378906,10.455267407446705,32.65621259515204,0.24945932745329458,0.9081878640096477
-500.0,400.0,15.2808706448,0.966553593374,35.95752966038662,2.476793583020875,14.295942420193404,33.43365108483221,0.9849282246065965,2.5238785755544058
-450.0,400.0,16.2051387125,1.04296535512,34.12300928830796,2.3629683826937495,15.999399567206693,33.656881537252815,0.20573914529330573,0.46612775105514714
-400.0,400.0,18.5188553438,1.10793117045,34.989901812775436,2.2158623409000002,17.949859846204657,33.85191081758475,0.568995497595342,1.137990995190684
-350.0,400.0,21.7526561002,0.932186100663,36.839179757128065,1.6458910839831093,20.153321322609113,34.01535429044416,1.5993347775908866,2.823825466683907
-300.0,400.0,23.562726753,1.43676133916,35.664868059473676,2.2449395924375,22.59053933113468,34.14582521280911,0.9721874218653213,1.5190428466645685
-250.0,400.0,26.3785103946,1.36339785939,35.882690675762284,1.895975148214219,25.194591176947792,34.23630301371468,1.1839192176522069,1.6463876620476015
-1100.0,400.0,5.41868707695,0.868870338787,30.9109534805236,7.439702275863688,5.340423004358607,30.2408173589598,0.07826407259139323,0.6701361215638002
-950.0,400.0,6.49932379604,0.859659520824,31.608650148520812,5.708676505471876,6.4058436903449145,30.98788382163939,0.09348010569508514,0.620766326881423
-600.0,600.0,17.3442332074,1.27387107444,32.640657539975436,2.5477421488800003,16.953134447066603,31.858460019308644,0.39109876033339575,0.7821975206667915
-500.0,600.0,19.9747423539,1.23849034366,32.424001714369055,2.0985530823127783,19.8570453139874,32.22457061896159,0.11769703991260272,0.19943109540746207
-300.0,600.0,26.8290418372,1.28862911026,33.02435007779385,1.6107863878249997,26.594918603389743,32.73169603553103,0.23412323381025502,0.2926540422628179
-250.0,600.0,28.2832938291,1.31876638868,32.83806552255059,1.5477188867147225,28.247500792540354,32.79605841714379,0.03579303655964594,0.04200710540680319
-400.0,600.0,23.8875409313,1.19828608941,33.594088511955746,1.7308576847033337,23.146031206586997,32.52301890959252,0.7415097247130014,1.0710696023632238
-350.0,600.0,24.9807951782,1.15600200115,32.78438079532081,1.5493637932079865,24.873067490468774,32.63999576940326,0.1077276877312272,0.14438502591755054
-150.0,600.0,31.0319557408,1.36615140376,32.84346491992346,1.451535866495,31.02693330594994,32.83812858289527,0.005022434850062041,0.00533633702819003
-100.0,600.0,32.2559979029,1.32614178628,33.09511426479098,1.362979058121111,31.98356280880993,32.815111529198404,0.2724350940900706,0.28000273559257494
-200.0,600.0,30.1573754096,1.20404740017,33.28066058013061,1.3378304446333333,29.75317411190099,32.8315480271317,0.4042012976990108,0.44911255299890485
-200.0,600.0,29.6188076676,1.45153056813,32.68225197790838,1.6128117423666666,29.75305184894585,32.83141217940377,-0.1342441813458528,-0.14916020149539122
1600.0,600.0,4.69985931392,0.84621263859,23.55888465859864,6.863724735229999,5.197850599779654,27.598147310571388,-0.497991285859654,-4.039262651972749
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.68529452604628,32.68529452604628,-0.37331819904627395,-0.37331819904627395
-50.0,600.0,32.8152808786,1.35533381977,33.02894387862622,1.3647458601850697,32.551873173864365,32.76370695371881,0.26340770473563424,0.2652369249074127
-1200.0,600.0,8.11383528598,1.01540500003,32.37794093060174,5.077025000149998,7.521743334469811,29.41748117305079,0.5920919515101897,2.96045975755095
-1600.0,600.0,5.15742561253,0.914800012337,27.270255747324196,7.420044544511222,5.277578763394691,28.244831304337797,-0.1201531508646907,-0.9745755570136012
-800.0,600.0,12.7643665663,1.06880264188,31.816024684478545,2.9688962274444446,12.478589809309478,31.022200359504875,0.2857767569905221,0.7938243249736701
-1000.0,600.0,9.61773251203,0.972652673214,30.64529817093398,3.674465654363999,9.493981087421536,30.177792789079785,0.12375142460846433,0.46750538185419543
400.0,600.0,20.8567334424,1.06218743626,29.21625547243353,1.5342707412644445,22.33559806373111,31.352393258800692,-1.478864621331109,-2.1361377863671613
600.0,600.0,15.5654276941,1.06253746305,29.083046513375443,2.1250749261000004,16.274019009171962,30.500229143519363,-0.7085913150719616,-1.4171826301439197
100.0,600.0,31.634467776,1.5150970161,32.456319412143756,1.5571830443249997,31.63152309731902,32.453292936832746,0.002944678680982804,0.0030264753110103015
200.0,600.0,26.8633745603,1.22077004419,29.62065963646394,1.356411160211111,29.129992383342266,32.13912388428868,-2.2666178230422673,-2.5184642478247383
800.0,600.0,11.5855114133,0.975408652352,28.54142703725633,2.7094684787555554,12.003417885575569,29.702278349132907,-0.4179064722755683,-1.160851311876577
1200.0,600.0,7.36935426512,0.82071667691,28.655535826301737,4.103583384549999,7.326220914476731,28.43986907308539,0.043133350643269175,0.21566675321634676
-1400.0,1000.0,10.9858725931,0.971952197909,28.504477480919846,2.8769785058106394,10.867555820152605,28.154259832995557,0.11831677294739507,0.3502176479242891
-2000.0,1000.0,7.04093606779,0.998657512851,27.013444839651733,4.993287564255,7.084499665349841,27.23126282745094,-0.043563597559841405,-0.2178179877992079
100.0,1000.0,29.7180254624,1.46891117841,29.994727628275754,1.4836002901941,29.85541409421444,30.133490146408338,-0.1373886318144386,-0.13876251813258378
400.0,1000.0,25.9345705844,1.31076885511,29.75645245793207,1.5204918719276004,25.81311754585551,29.61556693322046,0.12145303854449097,0.1408855247116101
700.0,1000.0,20.0628642786,0.923215361853,28.89024142644997,1.3755908891609705,20.10306567671764,28.950141509645256,-0.040201398117641673,-0.059900083195287834
1000.0,1000.0,14.8689546443,1.07589360705,27.69010041377544,2.1517872141000005,15.17699868550601,28.30618849618746,-0.3080440412060099,-0.6160880824120198
1600.0,1000.0,8.86824483479,0.902138493713,26.328560892301514,3.2116130376182808,9.14885319250775,27.3275266457767,-0.2806083577177496,-0.9989657534751863
2200.0,1000.0,5.89213815348,0.757282760871,24.4986918621723,4.42253132348664,6.274369757795541,26.73092443137506,-0.3822316043155407,-2.2322325692027576
-200.0,1000.0,28.7602652078,1.17864283252,29.82876346111902,1.2257885458208,29.211901607452194,30.2984653167573,-0.4516363996521946,-0.4697018556382808
-150.0,1000.0,29.4639640855,1.06215517954,30.080827577740198,1.08605367107965,29.679899196227815,30.30162122845939,-0.21593511072781624,-0.220793650719191
-50.0,1000.0,31.1529486871,1.53113718622,31.22571153663069,1.5349650291855503,30.19978392082694,30.270163858441947,0.953164766273062,0.9555476781887435
-500.0,1000.0,24.7876511249,1.26153676922,30.472611687418855,1.5769209615249995,24.43328064256075,30.02964858449479,0.3543704823392524,0.4429631029240646
-350.0,1000.0,27.9723595021,1.37983982712,31.14811695394124,1.5488702059422,27.140911316925024,30.214816366082328,0.8314481851749775,0.9333005878589127
-250.0,1000.0,29.153672542,1.31591676668,30.847789021198462,1.3981615645975,28.62193994388611,30.282823135702458,0.5317325981138872,0.5649658854960045
-200.0,1000.0,29.3171711239,1.17395987358,30.40794561386302,1.2209182685232,29.21198582600441,30.298552904051604,0.10518529789559139,0.10939270981141647
-1100.0,1000.0,14.1214773751,1.07553317461,28.730616260433273,2.3769283158880996,14.142791436789445,28.777720336766944,-0.02131406168944494,-0.047104076333670974
-800.0,1000.0,19.2204053334,1.14195071207,30.21086706688828,1.8727991677948006,18.757779650823295,29.452160947462485,0.46262568257670367,0.7587061194257956
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.235996218373483,30.235996218373483,0.7832434482265178,0.7832434482265178
