Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,200.0,7.81213653244,0.197690616355,15.442471397210962,0.64249450315375,7.840649298214286,15.535137885977392,-0.028512765774285853,-0.09266648876642947
250.0,400.0,12.1400243146,0.216546540426,15.155316393528988,0.3011350327799063,12.32847561680661,15.417381485660055,-0.18845130220661055,-0.262065092131067
200.0,400.0,13.2697902356,0.20687338835,15.482018646364551,0.25859173543749997,13.385838298133852,15.627078724531863,-0.11604806253385114,-0.1450600781673117
50.0,400.0,16.4163155959,0.285167093324,16.60374433032747,0.28962282915718746,16.29598378427366,16.481532334144468,0.12033181162633966,0.12221199618300105
-1200.0,400.0,5.55178156857,0.162188322792,15.729926352823846,1.6218832279199993,5.4913934603795145,15.126045270918993,0.06038810819048557,0.6038810819048521
150.0,400.0,14.5857870565,0.390806970418,16.01522759049412,0.44576420063303124,14.460695493674177,15.872545026645916,0.12509156282582268,0.14268256384820432
100.0,400.0,15.4578820918,0.266519605644,16.14769493550364,0.28317708099675,15.46465384624116,16.15488992459737,-0.006771754441158961,-0.007194989093729731
-750.0,400.0,7.13685444928,0.224550654581,16.68521410187525,1.0139865495923281,7.271621608746799,17.293772056342515,-0.13476715946679896,-0.6085579544672655
-600.0,400.0,8.77971911245,0.20306947048,18.58711478224346,0.6599757790599999,8.795241839642394,18.63756364561874,-0.015522727192394115,-0.050448863375279984
-1050.0,400.0,5.76926429262,0.239380447798,15.06049828847138,1.8888613459060932,5.834824397416846,15.577808490383994,-0.06556010479684637,-0.5173102019126148
-900.0,400.0,6.45974787486,0.236569194599,16.78153374159591,1.4342007422564376,6.37478156381225,16.26642548086893,0.08496631104774988,0.5151082607269828
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.851249447009753,16.851249447009753,-0.04356278800975133,-0.04356278800975133
-100.0,400.0,17.0523761517,0.21692279807,17.841844874147387,0.23048047294937501,16.937979225917324,17.720298140503296,0.11439692578267469,0.12154673364409163
-150.0,400.0,16.6681502176,0.224529382689,18.39042307112381,0.25610382712964064,16.498897923677468,18.19736967336842,0.16925229392253271,0.19305339775538854
-200.0,400.0,15.9397552984,0.212094683178,18.819474974864548,0.26511835397249994,15.823568221679338,18.674241128963722,0.11618707672066186,0.145233845900826
-250.0,400.0,15.0895637715,0.208987457131,19.25701970078055,0.2906231825727969,14.991531962567478,19.120694216483763,0.09803180893252161,0.13632548429678693
-50.0,400.0,16.9513928399,0.260038054756,17.14718215626497,0.2641011493615625,17.067143836112997,17.264741761793797,-0.11575099621299856,-0.11755960552882527
-300.0,400.0,14.064890554,0.197938936764,19.489648407320235,0.30927958869375,14.063099213134173,19.48684943721738,0.0017913408658269958,0.002798970102855236
-450.0,400.0,11.0144626249,0.23495254975,19.359469947103353,0.5323143705273436,11.165429092194339,19.701503349567087,-0.1509664672943387,-0.34203340246373415
600.0,400.0,7.62156279024,0.195697654831,14.82310673506096,0.63601737820075,7.545339482934938,14.575380986319509,0.076223307305062,0.24772574874145192
300.0,400.0,11.457759462,0.268204758588,15.41600607607024,0.41906993529375,11.344248678014186,15.238645476092401,0.11351078398581471,0.17736059997783826
450.0,400.0,8.91676338918,0.200899185068,14.606870116175227,0.45516221616968744,9.018106016231286,14.836474505588296,-0.10134262705128627,-0.22960438941306904
1200.0,400.0,5.31166419431,0.171489915406,13.328752610223844,1.7148991540599994,5.3904581274458545,14.116691941582395,-0.07879393313585492,-0.787939331358551
900.0,400.0,6.23697256307,0.873366788166,15.430958413869039,5.294786153256375,6.046153611190465,14.274118518099353,0.19081895187953535,1.1568398957696857
1050.0,400.0,5.6040720141,0.190592789899,13.757027965774498,1.5038962327967966,5.658151007260078,14.18374502117824,-0.05407899316007825,-0.42671705540374205
1200.0,1000.0,8.36931028418,0.174143335457,14.055054800139015,0.42490973851508007,8.367234719266698,14.049990421750557,0.0020755649133015197,0.005064378388457413
1800.0,1000.0,6.71208300212,0.163935909894,14.135591769153383,0.69508825795056,6.668179338951348,13.9494402373183,0.043903663168651796,0.18615153183508326
2400.0,1000.0,5.71078788769,0.25649742801,13.14067694774366,1.7339226133476,5.822967372639321,13.899010266001074,-0.11217948494932184,-0.7583333182574137
-1800.0,1000.0,6.71294304221,0.17801315804,14.139238339134984,0.7547757900895999,6.727878961159201,14.202566635479595,-0.014935918949200655,-0.06332829634461135
-1200.0,1000.0,8.66185397965,0.186908955507,14.768861417085816,0.4560578514370801,8.538324826954282,14.467450284508267,0.12352915269571696,0.3014111325775488
-900.0,1000.0,10.0617040997,0.200415780536,14.63077438049815,0.36275256277016005,10.068939385737716,14.643870248226413,-0.007235286037715838,-0.01309586772826421
-600.0,1000.0,12.140857774,0.216866522669,14.920050999324953,0.29493847082984,12.041297719340916,14.7846493249886,0.09956005465908468,0.13540167433635375
300.0,1000.0,13.4599434203,0.236228462043,14.27345943479824,0.25748902362687004,13.613438284446291,14.440768836717698,-0.15349486414629077,-0.1673094019194572
150.0,1000.0,14.2479991127,0.232314889854,14.469109369403562,0.237541974875715,14.320334365746458,14.543072165643563,-0.07233525304645738,-0.0739627962400018
50.0,1000.0,14.310747592,0.427201286755,14.335472269498647,0.42826928997188757,14.585686357121087,14.611098381532537,-0.27493876512108706,-0.27562611203389054
-2400.0,1000.0,6.06352396136,0.170869997682,15.525172805752856,1.1550811843303201,5.847034904249697,14.061706779687217,0.21648905711030242,1.463466026065639
900.0,1000.0,9.54133831709,0.213265375336,13.688912313974047,0.3860103293581601,9.788877557011304,14.136958338231608,-0.2475392399213039,-0.448046024257561
600.0,1000.0,11.6909189776,0.244130827449,14.308134236220953,0.33201792533063995,11.659002562019529,14.264727911031512,0.03191641558047209,0.043406325189440764
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.64486778644442,14.64486778644442,0.02950671205558031,0.02950671205558031
-50.0,1000.0,14.5021478282,0.233099099369,14.527351006289146,0.23368184711742254,14.650295307079269,14.675868853865612,-0.1481474788792685,-0.1485178475764659
-150.0,1000.0,13.9294178993,1.81500217562,14.143360078702061,1.85583972457145,14.504284688983612,14.731161371153554,-0.574866789683611,-0.587801292451493
-300.0,1000.0,13.8871757631,0.24253299951,14.73914268845024,0.2643609694659001,13.934115891995804,14.790307428946667,-0.04694012889580357,-0.05116474049642683
