Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,600.0,18.0067795346,2.02284323322,47.33372484344965,5.619008981166667,22.466673921406798,59.72232036235742,-4.459894386806798,-12.38859551890777
-1000.0,600.0,12.3198793472,1.69392209636,42.34628642727757,6.3992612529155535,16.206511341682692,57.0291184064344,-3.8866319944826913,-14.68283197915683
400.0,600.0,26.0788710487,2.61017480516,36.99820360440131,3.7702524963422226,28.994724080326627,41.20999131675088,-2.915853031626625,-4.211787712349569
600.0,600.0,18.6067437252,2.02066559004,35.703114652027935,4.041331180080001,20.425289831234185,39.3402068640963,-1.8185461060341837,-3.6370922120683673
100.0,600.0,42.8508938958,2.3166588021,43.99924170406188,2.3810104354916666,44.21500753707957,45.401247390932554,-1.3641136412795731,-1.4020056868706732
200.0,600.0,37.4600559033,2.44625122594,41.45446513718088,2.7180569177111114,39.557363434836205,43.784806838887775,-2.0973075315362024,-2.3303417017068924
800.0,600.0,13.3395483649,2.20322154117,34.36919381650521,6.120059836583333,14.635189487084858,37.96819693368537,-1.2956411221848576,-3.5990031171801604
1200.0,600.0,7.01677541808,1.84357516257,29.042385896911707,9.217875812849998,8.441477566147743,36.16589663725041,-1.4247021480677429,-7.1235107403387055
-1400.0,1000.0,13.2607748095,2.01843649523,36.291562751310735,5.974572025880799,15.372028395786568,42.54087336671897,-2.1112535862865673,-6.249310615408234
-2000.0,1000.0,7.89942277921,1.96911686455,33.455622702561705,9.845584322749998,8.917279822327666,38.54490791815003,-1.0178570431176661,-5.089285215588326
100.0,1000.0,38.8208417498,2.36363752703,39.19394643931428,2.3872739023003,40.733085360687205,41.12531248631036,-1.9122436108872023,-1.9313660469960752
400.0,1000.0,30.624611821,1.89490122898,35.28289006462047,2.1980854256168003,33.86115586137688,39.03728115145765,-3.236544040376881,-3.754391086837181
700.0,1000.0,22.514774234,2.17650032757,32.80693093745769,3.242985488079301,25.62747946620655,37.44486173344546,-3.112705232206551,-4.637930795987764
1000.0,1000.0,17.003703594,1.89763913754,32.497034389627935,3.7952782750800007,18.900408865453645,36.29044493253522,-1.8967052714536443,-3.7934105429072886
1600.0,1000.0,10.0007162782,1.62342318469,31.735995586559497,5.779386537496401,10.87493507118198,34.84821448957535,-0.8742187929819796,-3.112218903015851
2200.0,1000.0,6.23427525276,1.57407912405,29.097963131997567,9.192622084452001,7.082899900463072,34.05393107458351,-0.8486246477030726,-4.955967942585943
-200.0,1000.0,37.9874853896,2.52029573511,39.44656989324912,2.6211075645144,41.889903201856434,43.50508441799581,-3.902417812256431,-4.058514524746691
-150.0,1000.0,38.5426889303,2.13803272137,39.37591604326838,2.186138457600825,42.197703716042334,43.11316866168991,-3.655014785742331,-3.737252618421529
-50.0,1000.0,38.1605161296,2.29358627892,38.25214148792807,2.2993202446173004,42.20808552143898,42.30982980324665,-4.047569391838984,-4.057688315318579
-500.0,1000.0,32.7605521195,2.06155537332,40.57309694978198,2.5769442166499994,36.67361753849231,45.46442872352236,-3.9130654189923106,-4.891331773740383
-350.0,1000.0,35.3685882074,2.63872976941,39.51621959500592,2.961974166162724,39.90002697465515,44.60275961124982,-4.531438767255146,-5.086540016243902
-250.0,1000.0,36.9722342295,2.43561403969,39.1886005689455,2.587839917170625,41.394984310869646,43.887772530400746,-4.422750081369642,-4.699171961455242
-200.0,1000.0,39.1113180761,2.21655649691,40.61535588720912,2.3052187567864,41.89198320525068,43.50724762152583,-2.780665129150684,-2.891891734316708
-1100.0,1000.0,16.6224644875,2.01515321319,34.90809543134479,4.453488601149899,21.064860135102553,44.72578981254643,-4.442395647602552,-9.81769438120164
-800.0,1000.0,26.1865609192,2.0195771449,41.979321316529884,3.3121065176360007,28.625196923533043,45.97868436363607,-2.4386360043330413,-3.9993630471061863
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,41.90751633677884,41.90751633677884,-3.417644210278837,-3.417644210278837
