Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,44.425997625441944,44.425997625441944,4.768882109758053,4.768882109758053
-100.0,400.0,52.2369930893,2.42882836163,55.3472067030831,2.5806301342318747,45.163141271114675,47.8312391462612,7.073851818185325,7.515967556821906
-150.0,400.0,52.3386483599,2.18182493236,59.3509242633401,2.4886440634731253,43.91504121499577,49.74274736368371,8.423607144904231,9.608176899656385
-50.0,400.0,51.087905859,2.07198582273,51.84750477447235,2.104360601210156,45.38559042202263,46.0560906587922,5.702315436977372,5.791414115680148
-200.0,400.0,50.9738712196,2.00069268896,63.098945207307395,2.5008658611999994,41.929096799079154,51.79297718165634,9.044774420520845,11.305968025651055
-200.0,400.0,50.2733049339,1.99769111428,62.2232373501824,2.4971138928499994,41.92413017272164,51.78676889870945,8.34917476117836,10.436468451472955
550.0,400.0,10.2847387633,1.5766767236,25.052719745145115,4.557581154156251,13.266075626449416,33.67064661518639,-2.9813368631494157,-8.617926870041277
700.0,400.0,7.34911481109,1.55393937658,22.28045465944391,6.312878717356249,9.78959956308381,32.19492396441876,-2.44048475199381,-9.914469304974851
850.0,400.0,5.85809717356,1.19308121076,21.141328899875738,6.5805885530981225,7.651897666612045,31.035259744365923,-1.7938004930520446,-9.893930844490185
1000.0,400.0,4.96289204763,1.31465488179,20.52112191550279,9.531247892977499,6.285423671154909,30.109476186058387,-1.3225316235249096,-9.588354270555598
50.0,400.0,45.2199909089,1.64515810747,45.88790365327703,1.6708637028992186,42.2878797523954,42.90997825995204,2.932111156504604,2.9779253933249876
100.0,400.0,38.2978857905,2.22639846913,40.5369051981081,2.3655483734506246,39.22462832056553,41.52156913630273,-0.9267425300655319,-0.9846639381946289
250.0,400.0,25.6464440972,1.76702378494,34.69834598330534,2.457267450932188,28.10460043402123,38.11671963919736,-2.4581563368212294,-3.418373655892026
400.0,400.0,15.6317717106,1.40874846121,28.789968152429655,2.8174969224200006,19.02838549844886,35.58319572812737,-3.3966137878488585,-6.793227575697717
1200.0,400.0,3.23454978548,1.37425764784,10.08332043586682,13.742576478399995,5.140351422308546,29.141336804152278,-1.9058016368285462,-19.058016368285458
-800.0,400.0,14.8699073471,1.48126604322,64.45523566041857,7.406330216099999,17.20244917694097,76.11794480962342,-2.33254182984097,-11.662709149204858
-650.0,400.0,21.1071457326,1.3586887702,70.31141773865016,4.946476304009375,21.83730086226401,72.9696387575832,-0.7301551296640092,-2.658221018933034
-500.0,400.0,32.7187137531,1.52884610486,79.97674263486506,3.9176681437037497,27.38010675598393,66.29656220475515,5.338606997116067,13.680180430109914
-450.0,400.0,35.6120132064,2.07752188546,77.55284872121251,4.706885521745312,29.5249242921174,63.761787899791,6.0870889142825995,13.79106082142151
-400.0,400.0,38.9357128059,1.73394001776,75.39785034302966,3.467880035520001,31.839848199130813,61.20612112949129,7.09586460676919,14.191729213538373
-350.0,400.0,41.5251566803,1.84629439098,71.4240236985024,3.2598635340740625,34.31879241246172,58.700286788100414,7.206364267838282,12.723736910401982
-300.0,400.0,46.2201987691,2.22964861942,70.82767448803541,3.483825967843749,36.91066006779996,56.2815202672541,9.309538701300042,14.546154220781311
-250.0,400.0,48.578996735,1.92079030722,66.58892699524596,2.671099020977813,39.50775578361955,53.97423254723253,9.071240951380446,12.614694448013424
-1100.0,400.0,6.2880970155,1.41418918611,35.13541772514296,12.108994906066876,10.12704835929065,68.0064386063504,-3.838951343790651,-32.87102088120744
-950.0,400.0,9.63142425952,1.46788561319,50.00616622296724,9.747677900089846,13.261088873226504,74.10940779836199,-3.6296646137065043,-24.103241575394748
-600.0,600.0,27.7285800801,1.64065455381,52.98358489142966,3.2813091076200007,29.791080101178704,57.10858493358707,-2.062500021078705,-4.12500004215741
-500.0,600.0,32.9148621886,1.89343300297,54.054644771815035,3.2083170328102786,33.30302487006616,54.712364870966034,-0.38816268146616295,-0.6577200991509997
-300.0,600.0,41.0457220298,1.84638812652,50.68875872005739,2.3079851581499997,39.728911765090174,49.04274588917012,1.3168102647098223,1.6460128308872726
-250.0,600.0,41.0342851054,2.2532311775,47.728852785370435,2.6444171458159724,40.93828167510449,47.616182092870844,0.09600343029551084,0.1126706924995915
-400.0,600.0,38.399106862,2.16981914274,54.36600979232429,3.134183206180001,36.716357748988074,51.9353721846404,1.6827491130119228,2.4306376076838916
-350.0,600.0,38.6647339308,1.98461812131,50.979780975518416,2.659939565366875,38.29252511253341,50.480917767702785,0.3722088182665857,0.4988632078156314
-150.0,600.0,43.6777369915,1.94779658847,46.2529970991706,2.069533875249375,42.41446970107756,44.91077560309676,1.2632672904224407,1.3422214960738401
-100.0,600.0,43.0073070454,1.60595430896,44.13324403919526,1.6505641508755553,42.52718791423909,43.63978826550211,0.48011913116090454,0.4934557736931495
-200.0,600.0,42.4520459442,1.88089516531,46.89409824146997,2.089883517011111,41.85875236912898,46.23488315805772,0.5932935750710229,0.6592150834122492
-200.0,600.0,42.5147909299,1.69587042472,46.96381489224775,1.8843004719111112,41.8592053232001,46.235386440358965,0.6555856066999013,0.7284284518887816
1600.0,600.0,3.73581484852,1.37444298627,12.71174074896193,11.148259777523334,5.58565218255941,27.715976902837145,-1.8498373340394099,-15.004236153875215
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.29471771612834,41.29471771612834,-0.48568074002833583,-0.48568074002833583
-50.0,600.0,42.0823236855,1.95237423941,42.35738443839396,1.9659323938503477,42.16221174339144,42.4378272744652,-0.07988805789143782,-0.08044283607124214
-1200.0,600.0,8.92631771948,1.5087797959,34.73728752231858,7.543898979499999,12.571600181768567,52.96369983376141,-3.6452824622885664,-18.22641231144283
-1600.0,600.0,5.20725917763,1.15285692328,24.646789196187488,9.350950599937777,7.386575404962281,42.323465262327105,-2.179316227332281,-17.676676066139617
-800.0,600.0,17.7845863503,1.47767185434,45.0041616063527,4.1046440398333335,23.021517404346945,59.551192312038665,-5.236931054046945,-14.547030705685962
-1000.0,600.0,11.5714593902,1.46398505181,36.84335972750456,5.530610195726665,17.120694741385904,57.807137720873534,-5.549235351185905,-20.96377799336897
400.0,600.0,21.4155081659,1.80701242961,29.834145009068738,2.610129064992223,24.71613677617889,34.60171966836047,-3.3006286102788884,-4.7675746592917285
600.0,600.0,14.3379186093,1.68709510746,26.202261949829655,3.374190214920001,17.500022429865197,32.52646959096005,-3.1621038205651963,-6.324207641130393
100.0,600.0,36.5210970399,1.68977773768,37.466861533542485,1.736716008171111,38.23801484703642,39.231471501988246,-1.7169178071364186,-1.764609968445761
200.0,600.0,31.4617209312,1.73194598879,34.682626004803296,1.924384431988889,33.951545920472064,37.44909821510559,-2.4898249892720656,-2.7664722103022967
800.0,600.0,9.90235466797,1.3346304248,23.10907359988048,3.7073067355555556,12.740378730169386,30.992473772656552,-2.838024062199386,-7.883400172776071
1200.0,600.0,5.38000639012,1.30678894946,17.005730875518587,6.533944747299999,7.769426585429686,28.952831852067014,-2.389420195309686,-11.947100976548427
-1400.0,1000.0,10.6901190158,1.62038302022,26.794544759978105,4.7963337398512,14.545457571048418,38.20634688351342,-3.8553385552484176,-11.411802123535313
-2000.0,1000.0,5.83254673582,1.31139687359,19.268432604018585,6.556984367949998,8.545157822422775,32.83148803703246,-2.7126110866027746,-13.563055433013872
100.0,1000.0,31.3435486216,1.56723533133,31.632248355128297,1.5829076846433001,34.42997462986249,34.74953862347341,-3.0864260082624924,-3.1172902683451156
400.0,1000.0,22.6091401352,1.62324453891,25.830830513828747,1.8829636651356003,28.173229315753645,32.28517396327098,-5.564089180553644,-6.454343449442231
700.0,1000.0,17.4048808255,1.41148065967,24.721220548297538,2.103106182908301,21.24850209587832,30.44821624116123,-3.8436212703783177,-5.726995692863692
1000.0,1000.0,12.0663320247,1.50883364691,21.659088780629652,3.017667293820001,15.79362350585448,29.113671742938614,-3.727291481154481,-7.454582962308962
1600.0,1000.0,7.40638134383,1.34007247308,20.034364895982694,4.770658004164801,9.485486572697736,27.43597951075184,-2.0791052288677365,-7.401614614769144
2200.0,1000.0,4.00533211638,1.29099919189,11.41903525881069,7.5394352806376,6.5871943574815255,26.497110746843596,-2.5818622411015255,-15.078075488032907
-200.0,1000.0,31.3867645424,1.75838131457,32.54329211334519,1.8287165671528,36.347490392606794,37.70244699756025,-4.960725850206792,-5.159154884215063
-150.0,1000.0,32.3092718632,1.49275412113,32.98057503657468,1.526341088855425,36.43280803563331,37.19689077288773,-4.123536172433305,-4.2163157363130495
-50.0,1000.0,32.0769893425,1.68515093128,32.150997877684325,1.6893638086082001,36.10530927723105,36.18938861225221,-4.028319934731051,-4.0383907345678836
-500.0,1000.0,27.1044172449,1.79386454277,33.2621277389324,2.2423306784624994,32.86941138365035,40.46837041237034,-5.764994138750353,-7.2062426734379414
-350.0,1000.0,30.2997152401,1.61004454526,33.708417386587875,1.8072750020543498,35.1740693518443,39.17987987702086,-4.874354111744303,-5.471462490432984
-250.0,1000.0,32.0648900271,1.64675804824,33.9143471994956,1.7496804262549999,36.1045449728468,38.206480579351584,-4.039654945746804,-4.292133379855983
-200.0,1000.0,32.4716893862,1.78598907844,33.67161395089718,1.8574286415776002,36.350582503395714,37.70566279278073,-3.878893117195716,-4.034048841883546
-1100.0,1000.0,14.6689467427,1.22352062293,29.425346226154865,2.7039805766752996,19.81316962851258,40.794078803800666,-5.14422288581258,-11.368732577645801
-800.0,1000.0,21.0359830615,1.52207620959,32.91592404884698,2.4962049837276004,26.439465011421095,41.77763444671758,-5.403481949921094,-8.861710397870596
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,35.694829000159224,35.694829000159224,-4.556815419159225,-4.556815419159225
