Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,17.5697226144,1.83648749813,113.36258070840776,15.724924202738125,9.490615027989158,44.185221999764906,8.079107586410842,69.17735870864286
100.0,200.0,37.3874737287,1.53726371051,45.508617559969466,1.9215796381374997,33.377956713280525,40.49672129069512,4.009517015419476,5.011896269274345
50.0,200.0,47.3992640325,1.78303953391,50.05528688430487,1.894479504779375,38.58696145765507,40.692215398532134,8.812302574844928,9.363071485772736
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,40.72450277850819,40.72450277850819,8.470376956691808,8.470376956691808
-100.0,400.0,52.2369930893,2.42882836163,55.19537400715487,2.5806301342318747,38.98169321673325,41.111617892552694,13.255299872566752,14.083756114602174
-150.0,400.0,52.3386483599,2.18182493236,59.00930069750157,2.4886440634731253,36.83139098487038,41.32133525410842,15.507257375029617,17.687965443393153
-50.0,400.0,51.087905859,2.07198582273,51.809546600490286,2.104360601210156,40.35827681986119,40.91226710761492,10.729629039138814,10.897279492875363
-200.0,400.0,50.9738712196,2.00069268896,62.491614423594456,2.5008658611999994,34.215904548360804,41.54415608454547,16.757966671239195,20.947458339048985
-200.0,400.0,50.2733049339,1.99769111428,61.61590656646946,2.4971138928499994,34.216370816125924,41.54473891925187,16.056934117774077,20.071167647217592
550.0,400.0,10.2847387633,1.5766767236,20.459780693316,4.557581154156251,16.81696902796048,39.3420088021002,-6.532230264660479,-18.882228108784204
700.0,400.0,7.34911481109,1.55393937658,14.840652558960391,6.312878717356249,13.325559813875191,39.11996038277523,-5.976445002785192,-24.27930782381484
850.0,400.0,5.85809717356,1.19308121076,10.17141661906075,6.5805885530981225,11.073299960803467,38.93651949245049,-5.215202787243467,-28.765102873389743
1000.0,400.0,4.96289204763,1.31465488179,5.337852322679272,9.531247892977499,9.57606204195972,38.783334781569735,-4.61316999432972,-33.44548245889047
50.0,400.0,45.2199909089,1.64515810747,45.849945479294966,1.6708637028992186,39.99933817683156,40.54772004828796,5.220652732068444,5.30222543100701
100.0,400.0,38.2978857905,2.22639846913,40.38507250217987,2.3655483734506246,38.29424621373013,40.38120545186189,0.003639576769863595,0.0038670503179787374
250.0,400.0,25.6464440972,1.76702378494,33.749391633753866,2.457267450932188,30.107262906929453,39.95271779103389,-4.460818809729453,-6.203326157280024
400.0,400.0,15.6317717106,1.40874846121,26.36064501757789,2.8174969224200006,22.258595286968017,39.614292170313924,-6.626823576368016,-13.253647152736033
1200.0,400.0,3.23454978548,1.37425764784,-11.780587777799035,13.742576478399995,8.274175547699446,38.61566984439542,-5.039625762219446,-50.396257622194454
-800.0,400.0,14.8699073471,1.48126604322,54.737943121011526,7.406330216099999,12.950025169365535,45.1385322323392,1.9198821777344648,9.599410888672324
-650.0,400.0,21.1071457326,1.3586887702,63.896486335682226,4.946476304009375,15.680944068800136,44.14172090341084,5.426201663799864,19.754765432271384
-500.0,400.0,32.7187137531,1.52884610486,76.18092523665919,3.9176681437037497,19.833370019194387,43.16223191852606,12.88534373390561,33.01869331813313
-450.0,400.0,35.6120132064,2.07752188546,74.47823662866575,4.706885521745312,21.65601534659116,42.85917897753635,13.95599785980884,31.619057651129403
-400.0,400.0,38.9357128059,1.73394001776,72.9685272081779,3.467880035520001,23.73404477162685,42.56519113963159,15.201668034273155,30.403336068546317
-350.0,400.0,41.5251566803,1.84629439098,69.56407317338152,3.2598635340740625,26.077979855720308,42.290151592482985,15.447176824579692,27.27392158089853
-300.0,400.0,46.2201987691,2.22964861942,69.46118022468129,3.483825967843749,28.6629685485514,42.02800800507411,17.5572302205486,27.433172219607172
-250.0,400.0,48.578996735,1.92079030722,65.63997264569448,2.671099020977813,31.420040901948838,41.77829969035772,17.15895583305116,23.861672955336765
-1100.0,400.0,6.2880970155,1.41418918611,16.7636615178265,12.108994906066876,9.759386601847783,46.48657860092939,-3.4712895863477833,-29.722917083102892
-950.0,400.0,9.63142425952,1.46788561319,36.30326541544401,9.747677900089846,11.09018846112887,45.99037144175291,-1.4587642016088704,-9.687106026308903
-600.0,600.0,27.7285800801,1.64065455381,50.554261756577894,3.2813091076200007,23.862564199254205,42.8222299948863,3.8660158808457936,7.732031761691594
-500.0,600.0,32.9148621886,1.89343300297,52.36761481705687,3.2083170328102786,27.007593772898108,42.35807666822867,5.907268415701889,10.009538148828199
-300.0,600.0,41.0457220298,1.84638812652,50.081427936344454,2.3079851581499997,34.17698416198556,41.49550560157641,6.868737867814438,8.585922334768043
-250.0,600.0,41.0342851054,2.2532311775,47.30709529668089,2.6444171458159724,35.91612018538483,41.300360078051966,5.118164920015175,6.006735218628926
-400.0,600.0,38.399106862,2.16981914274,53.286310621279064,3.134183206180001,30.52532080665629,41.913064096893706,7.873786055343707,11.373246524385358
-350.0,600.0,38.6647339308,1.98461812131,50.15313629768691,2.659939565366875,32.3582424157823,41.70068586436458,6.306491515017697,8.452450433322333
-150.0,600.0,43.6777369915,1.94779658847,46.101164403242365,2.069533875249375,38.81521029765299,40.93472979102992,4.862526693847009,5.166434612212441
-100.0,600.0,43.0073070454,1.60595430896,44.06576284100494,1.6505641508755553,39.79560894615394,40.764850905668716,3.211698099246057,3.3009119353362237
-200.0,600.0,42.4520459442,1.88089516531,46.62417344870866,2.089883517011111,37.49227548690897,41.11331738505196,4.959770457291029,5.510856063656703
-200.0,600.0,42.5147909299,1.69587042472,46.69389009948644,1.8843004719111112,37.49229234563446,41.113336116969165,5.022498584265541,5.580553982517273
1600.0,600.0,3.73581484852,1.37444298627,-4.563445987761721,11.148259777523334,9.026991730867515,38.353877613501446,-5.291176882347514,-42.91732360126316
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.45090520264528,40.45090520264528,0.3581317734547227,0.3581317734547227
-50.0,600.0,42.0823236855,1.95237423941,42.34051413884638,1.9659323938503477,40.35746614192214,40.60367841788256,1.724857543577862,1.7368357209638177
-1200.0,600.0,8.92631771948,1.5087797959,25.01999498291153,7.543898979499999,12.847205568604673,44.624434228534895,-3.9208878491246733,-19.604439245623364
-1600.0,600.0,5.20725917763,1.15285692328,7.371602459463837,9.350950599937777,9.65951544294944,43.4843477226104,-4.4522562653194395,-36.112745263146564
-800.0,600.0,17.7845863503,1.47767185434,40.685364922171786,4.1046440398333335,18.881608574714715,43.73264887887933,-1.0970222244147152,-3.0472839567075454
-1000.0,600.0,11.5714593902,1.46398505181,30.095239908471893,5.530610195726665,15.362868990311949,44.41834284222814,-3.7914096001119493,-14.32310293375625
400.0,600.0,21.4155081659,1.80701242961,28.75444583802351,2.610129064992223,28.86063690857984,39.508520688561056,-7.445128742679838,-10.754074850537545
600.0,600.0,14.3379186093,1.68709510746,23.77293881497789,3.374190214920001,22.046613655589397,39.19032890755668,-7.708695046289396,-15.417390092578792
100.0,600.0,36.5210970399,1.68977773768,37.39938033535216,1.736716008171111,39.21669475553504,40.169855765310395,-2.6955977156350386,-2.770475429958232
200.0,600.0,31.4617209312,1.73194598879,34.41270121204199,1.924384431988889,36.419710263308865,39.92157824771851,-4.957989332108866,-5.5088770356765195
800.0,600.0,9.90235466797,1.3346304248,18.790276915699565,3.7073067355555556,17.156858752359167,38.94167715011392,-7.254504084389167,-20.151400234414353
1200.0,600.0,5.38000639012,1.30678894946,7.288438336111536,6.533944747299999,11.639738863575836,38.5871007033907,-6.259732473455836,-31.298662367279167
-1400.0,1000.0,10.6901190158,1.62038302022,22.03307141566865,4.7963337398512,17.316411362915833,41.64689676313151,-6.626292347115832,-19.613825347462857
-2000.0,1000.0,5.83254673582,1.31139687359,9.551140064611538,6.556984367949998,12.028357766984113,40.53019522043209,-6.195811031164113,-30.979055155820554
100.0,1000.0,31.3435486216,1.56723533133,31.607955123779778,1.5829076846433001,39.313384079420835,39.65748893617882,-7.969835457820835,-8.049533812399044
400.0,1000.0,22.6091401352,1.62324453891,25.442138812252463,1.8829636651356003,34.48348209696431,39.216375487899064,-11.874341961764308,-13.774236675646602
700.0,1000.0,17.4048808255,1.41148065967,23.530852212220175,2.103106182908301,27.709029504685834,38.884033744207066,-10.304148679185833,-15.353181531986891
1000.0,1000.0,12.0663320247,1.50883364691,19.22976564577789,3.017667293820001,21.76894437297192,38.63499034232173,-9.70261234827192,-19.40522469654384
1600.0,1000.0,7.40638134383,1.34007247308,13.81529767076218,4.770658004164801,14.285521908812475,38.30503808209979,-6.8791405649824755,-24.489740411337614
2200.0,1000.0,4.00533211638,1.29099919189,-0.33888871387184594,7.5394352806376,10.588626835731866,38.10755244714305,-6.583294719351866,-38.446441161014896
-200.0,1000.0,31.3867645424,1.75838131457,32.44611918795112,1.8287165671528,38.85537963793981,40.213478887312526,-7.4686150955398105,-7.767359699361407
-150.0,1000.0,32.3092718632,1.49275412113,32.92591526604051,1.526341088855425,39.338714886458824,40.113520757322654,-7.029443023258821,-7.187605491282142
-50.0,1000.0,32.0769893425,1.68515093128,32.14492456984719,1.6893638086082001,39.83429663489242,39.921625130470595,-7.757307292392419,-7.776700560623404
-500.0,1000.0,27.1044172449,1.79386454277,32.65479695521946,2.2423306784624994,33.660920167157514,40.850425608041355,-6.556502922257515,-8.195628652821895
-350.0,1000.0,30.2997152401,1.61004454526,33.41082530256853,1.8072750020543498,36.639618294565174,40.527366481205696,-6.339903054465175,-7.1165411786371635
-250.0,1000.0,32.0648900271,1.64675804824,33.76251450356737,1.7496804262549999,38.23320011501894,40.31634397198124,-6.16831008791894,-6.553829468413873
-200.0,1000.0,32.4716893862,1.78598907844,33.57444102550311,1.8574286415776002,38.85566649263781,40.21377721619844,-6.383977106437811,-6.6393361906953245
-1100.0,1000.0,14.6689467427,1.22352062293,26.48586523298423,2.7039805766752996,21.581984210467255,41.763678036749866,-6.913037467767255,-15.277812803765634
-800.0,1000.0,21.0359830615,1.52207620959,31.361157242541854,2.4962049837276004,27.182862902368637,41.44204018156642,-6.146879840868635,-10.080882939024566
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,39.830084303148666,39.830084303148666,-8.692070722148667,-8.692070722148667
