Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,15.7000771858,2.07573657747,93.22541730107771,15.049090186657498,9.731074966300634,49.9501512097073,5.969002219499366,43.27526609137041
-450.0,200.0,19.2641171353,2.02758627789,100.1025948730187,12.292241809708123,10.932857770909099,49.594334976398855,8.331259364390903,50.50825989661985
-600.0,200.0,11.8244241485,1.62040478879,88.58003657879988,16.204047887899993,8.036602049939003,50.70181559318992,3.787822098560998,37.87822098560996
-550.0,200.0,13.9754672721,1.69444733048,94.73876633922977,14.508705267235001,8.787900716737727,50.32022770894032,5.187566555362272,44.41853863028945
100.0,200.0,43.4128967627,2.30915203506,53.4421152615361,2.8864400438249995,38.042181871583324,46.728721647640256,5.370714891116677,6.713393613895846
50.0,200.0,54.2438043655,3.113770662,57.42804071538402,3.308381328375,44.360351914547365,46.92687248624685,9.883452450952632,10.501168229137171
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,46.956634190852895,46.956634190852895,7.483229195847102,7.483229195847102
-100.0,400.0,56.8448249045,3.16705210708,60.19162503807153,3.3649928637724997,44.74455336541962,47.33508652779862,12.100271539080381,12.856538510272905
-150.0,400.0,53.2826251452,2.96139393527,60.311991104584365,3.3778399574173434,42.08672093310757,47.54166286266644,11.19590421209243,12.770328241917923
-50.0,400.0,56.9801190255,2.87479771179,57.81893302953351,2.9197164260367185,46.46663709481033,47.141177943676816,10.513481930689672,10.677755085856695
-200.0,400.0,51.856897773,3.33538080253,63.9971165244111,4.1692260031625,38.86273601126056,47.7544143222368,12.994161761739441,16.2427022021743
-200.0,400.0,50.8370144603,2.36563231017,62.72226238353609,2.9570403877124996,38.86476229428304,47.7569471760149,11.972252166016958,14.965315207521193
550.0,400.0,13.6885502382,1.51944199931,33.33692248776526,4.392137029255469,17.931846697019974,45.60270131404175,-4.243296458819975,-12.265778826276495
700.0,400.0,9.83968314647,1.87422286393,29.87964305750794,7.614030384715623,13.657396746873685,45.38910455914792,-3.8177136004036853,-15.509461501639976
850.0,400.0,7.80662322647,1.64639145587,28.174803424658602,9.080877873782965,10.895753236104555,45.213286134049184,-3.0891300096345553,-17.038482709390582
1000.0,400.0,6.04644795212,1.53968133401,23.236605356897712,11.1626896715725,9.05753749531749,45.06700454507951,-3.01108954319749,-21.8303991881818
50.0,400.0,50.312374268,2.59527933204,51.04700476019757,2.635830571603125,46.11366056710086,46.782686157721876,4.198713700899141,4.26431860247569
100.0,400.0,45.4727880345,2.93365644049,48.10883586369653,3.117009968020625,44.07192098325126,46.62041462174474,1.4008670512487384,1.4884212419517837
250.0,400.0,32.147142724,2.43658329031,43.41711145706424,3.3883736380873444,34.145638717385616,46.196269947866114,-1.9984959933856175,-2.7791584908018763
400.0,400.0,20.6263427305,1.98547169184,37.95666269364444,3.9709433836800008,24.58080261092718,45.865582454498806,-3.95445988042718,-7.908919760854367
1200.0,400.0,4.59064779597,1.58920302418,16.242273053499897,15.892030241799993,7.457194586015584,44.90774095395574,-2.866546790045584,-28.66546790045584
-800.0,400.0,12.6234777968,1.67339708584,49.93329791457772,8.366985429199998,12.841166514774121,51.02174150444833,-0.21768871797412181,-1.0884435898706073
-650.0,400.0,19.0208144953,2.2274762422,60.54409265190327,8.109405694259374,16.173916934709744,50.17960622037937,2.846897560590257,10.3644864315239
-500.0,400.0,28.1191400436,2.08958137786,66.90526078773192,5.35455228076625,21.246517929639793,49.29416662070889,6.872622113960208,17.611094167023026
-450.0,400.0,32.0915753829,2.49612183762,68.5359466619484,5.655276038357812,23.473227560954037,49.01000237785209,8.61834782194596,19.52594428409631
-400.0,400.0,36.6350088755,2.55438627881,69.97399498364445,5.108772557620001,26.01471436145917,48.73340595556279,10.620294514040829,21.240589028081658
-350.0,400.0,39.6441449852,2.38549947037,67.47317605823714,4.2118975023720315,28.881331086098697,48.470082767636406,10.762813899101303,19.003093290600738
-300.0,400.0,44.5838182836,2.9216820456,67.80820326148748,4.565128196249999,32.0482132957597,48.22132046798702,12.535604987840301,19.586882793500457
-250.0,400.0,48.4314857771,2.58113808694,66.06252601528143,3.5893951521509377,35.43048940024936,47.9830154287235,13.000996376850644,18.079510586557937
-1100.0,400.0,7.07970281752,1.68665358332,35.693783196888525,14.4419713071775,8.970920916299661,51.88733816768938,-1.8912180987796612,-16.193554970800854
-950.0,400.0,8.46663625955,1.74783658376,37.63212798895923,11.606727314031254,10.57755906364543,51.64997473490545,-2.110922804095429,-14.017846745946215
-600.0,600.0,25.7175779551,2.0362248028,48.13913314284445,4.072449605600001,26.09049943628406,48.884976105212566,-0.37292148118405777,-0.7458429623681155
-500.0,600.0,31.7304218882,2.04683692706,51.476532388786424,3.4682514597405567,29.955677728381165,48.46932700687117,1.7747441598188338,3.0072053819152558
-300.0,600.0,42.805575858,2.11649936914,52.6829641306611,2.6456242114249995,38.797688580798,47.6731050341586,4.007887277201995,5.009859096502495
-250.0,600.0,45.025746015,2.38727240416,52.27048963438272,2.801729418771111,40.95048938825737,47.48772317660838,4.075256626742636,4.782766457774343
-400.0,600.0,36.5034320474,2.36640430038,51.262280616308644,3.418139544993334,34.28783329085367,48.061971301297284,2.2155987565463278,3.20030931501136
-350.0,600.0,39.1079068284,2.43806211244,51.293895154727615,3.267680470145278,36.54935163301537,47.86472048313572,2.5585551953846277,3.4291746715918947
-150.0,600.0,47.3847087837,2.35802273952,50.14025165972153,2.50539916074,44.561881296221124,47.14099745427522,2.8228274874788752,2.999254205446306
-100.0,600.0,47.5414674111,2.35907830811,48.7705075400929,2.4246082611130553,45.79773320535937,46.978336273081695,1.7437342057406298,1.7921712670112058
-200.0,600.0,45.5762880953,2.63292901852,50.2740953539605,2.9254766872444447,42.90985477849629,47.31139166862304,2.6664333168037118,2.962703685337459
-200.0,600.0,46.614158585,2.67003705015,51.42728478696049,2.9667078335,42.90922271390697,47.310689374634904,3.704935871093028,4.116595412325587
1600.0,600.0,4.97922753412,1.69189513907,16.948683653333735,13.723149461345555,8.395738614287982,44.66038463691848,-3.4165110801679823,-27.711700983584745
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.676006638456826,46.676006638456826,0.4902621698431773,0.4902621698431773
-50.0,600.0,46.6723874887,2.89726900464,46.97361224370934,2.917388928283334,46.52281890047519,46.82300498473297,0.14956858822480967,0.15060725897637184
-1200.0,600.0,8.64572171773,1.44600251392,30.044517519227725,7.230012569599999,12.663263133666893,50.13222459891219,-4.017541415936893,-20.087707079684463
-1600.0,600.0,4.67611820315,1.56094357034,14.490130191021517,12.660986737202222,8.919004664399136,48.90465371004228,-4.242886461249136,-34.41452351902076
-800.0,600.0,18.0067795346,2.02284323322,44.15923600970122,5.619008981166667,19.98222685414433,49.646589675102135,-1.9754473195443296,-5.487353665400917
-1000.0,600.0,12.3198793472,1.69392209636,37.38614762454564,6.3992612529155535,15.69249479954976,50.127139333422505,-3.372615452349759,-12.740991708876862
400.0,600.0,26.0788710487,2.61017480516,36.204581395964205,3.7702524963422226,32.69593286335319,45.76255957268548,-6.617061814653191,-9.557978176721278
600.0,600.0,18.6067437252,2.02066559004,33.91746468304444,4.041331180080001,24.375943139477656,45.45586351159976,-5.769199414277654,-11.538398828555316
100.0,600.0,42.8508938958,2.3166588021,43.94964031603456,2.3810104354916666,45.23944692654053,46.404542042073444,-2.388553030740532,-2.4549017260388837
200.0,600.0,37.4600559033,2.44625122594,41.256059585071604,2.7180569177111114,41.87636061570264,46.163064821074535,-4.416304712402635,-4.907005236002931
800.0,600.0,13.3395483649,2.20322154117,31.19470498275677,6.120059836583333,18.38790561394344,45.217919563432986,-5.048357249043438,-14.023214580676214
1200.0,600.0,7.01677541808,1.84357516257,21.89978602097773,9.217875812849998,11.612888810346151,44.88035298230848,-4.596113392266151,-22.98056696133075
-1400.0,1000.0,13.2607748095,2.01843649523,32.79168881210309,5.974572025880799,18.223116883319218,47.48022135060797,-4.962342073819217,-14.68853253850488
-2000.0,1000.0,7.89942277921,1.96911686455,26.31302282662773,9.845584322749998,11.925712695909555,46.4444724101255,-4.026289916699555,-20.13144958349777
100.0,1000.0,38.8208417498,2.36363752703,39.17608993962445,2.3872739023003,45.46965366086393,45.891389969799015,-6.64881191106393,-6.715300030174568
400.0,1000.0,30.624611821,1.89490122898,34.99718606958311,2.1980854256168003,39.65771189603085,45.47558215661889,-9.033100075030848,-10.478396087035783
700.0,1000.0,22.514774234,2.17650032757,31.93196245265578,3.242985488079301,31.392554787502757,45.15985547737489,-8.877780553502756,-13.227893024719108
1000.0,1000.0,17.003703594,1.89763913754,30.711384420644443,3.7952782750800007,24.110270968051484,44.924519168747416,-7.106567374051483,-14.213134748102974
1600.0,1000.0,10.0007162782,1.62342318469,27.164731665961746,5.779386537496401,14.90223465548975,44.61413708911326,-4.901518377289749,-17.44940542315151
2200.0,1000.0,6.23427525276,1.57407912405,20.455417282117452,9.192622084452001,10.339537522420459,44.430148936934536,-4.105262269660459,-23.974731654817084
-200.0,1000.0,37.9874853896,2.52029573511,39.37514389448978,2.6211075645144,44.75022227021403,46.408390250328374,-6.762736880614028,-7.0332463558385925
-150.0,1000.0,38.5426889303,2.13803272137,39.33573891896626,2.186138457600825,45.36949874331954,46.31615195277873,-6.826809813019537,-6.980413033812475
-50.0,1000.0,38.1605161296,2.29358627892,38.247677363005614,2.2993202446173004,46.031392895852164,46.13823132117341,-7.870876766252167,-7.890553958167793
-500.0,1000.0,32.7605521195,2.06155537332,40.1266844575361,2.5769442166499994,38.24272226632447,46.979397141066684,-5.482170146824473,-6.852712683530584
-350.0,1000.0,35.3685882074,2.63872976941,39.29747747380544,2.961974166162724,41.9572257952035,46.69322316611487,-6.588637587803497,-7.395745692309426
-250.0,1000.0,36.9722342295,2.43561403969,39.07699744588403,2.587839917170625,43.9606057746581,46.50214221261451,-6.988371545158095,-7.425144766730476
-200.0,1000.0,39.1113180761,2.21655649691,40.54392988844978,2.3052187567864,44.75040658321388,46.40858193584822,-5.6390885071138825,-5.864652047398437
-1100.0,1000.0,16.6224644875,2.01515321319,32.74745896887476,4.453488601149899,23.375221675525843,47.67105235441187,-6.752757188025843,-14.92359338553711
-800.0,1000.0,26.1865609192,2.0195771449,40.83650533638045,3.3121065176360007,30.230528933558336,47.468612879928116,-4.0439680143583345,-6.632107543547669
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,46.053151242638855,46.053151242638855,-7.563279116138851,-7.563279116138851
