Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,4.42735528173,0.643007224033,24.699346865988197,6.430072240329998,4.38706062303603,24.2964002790485,0.040294658693969865,0.40294658693969865
600.0,400.0,9.06390395925,0.720538340114,24.56413637973455,2.3417496053705,8.972420854626462,24.266816289708053,0.09148310462353848,0.2973200900264956
400.0,400.0,13.3356774243,0.870247018039,24.49644307623203,1.7404940360780004,13.300185305291553,24.425458838215135,0.035492119008447176,0.07098423801689435
1200.0,400.0,4.70176148293,0.53585521437,27.443408877988205,5.358552143699999,4.3648403722571745,24.074197771259946,0.3369211106728258,3.369211106728258
800.0,400.0,6.30454136904,0.674038607601,22.82305975572809,3.370193038004999,6.574469432257117,24.172700071813672,-0.26992806321711704,-1.3496403160855834
-1400.0,400.0,3.93029472901,0.520574358379,25.433735947874776,6.897610248521749,3.8525704061023602,24.40388866934855,0.07772432290763964,1.0298472785262263
200.0,400.0,19.920918165,0.910637636036,24.357419763158,1.1382970450449998,20.2033803842446,24.71049753721375,-0.2824622192446,-0.3530777740557518
50.0,400.0,25.1997150081,1.25567095105,25.559477558658315,1.2752908096601563,24.71750283305611,25.069730818379362,0.482212175043891,0.48974674027895304
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.224125748548442,25.224125748548442,0.7853966054515595,0.7853966054515595
-500.0,400.0,12.0794748127,0.848125709451,27.55535456321878,2.1733221304681876,11.651364826557217,26.458322723727903,0.4281099861427826,1.097031839490878
-550.0,400.0,10.741489708,0.666570926368,26.937676117554293,1.9268065840325002,10.529659968940418,26.325355778085193,0.21182973905958136,0.6123203394691004
-600.0,400.0,9.440575884,0.915970471586,25.78832013517205,2.9769040326544998,9.553111316667698,26.15406029134207,-0.11253543266769839,-0.36574015617001976
-700.0,400.0,8.46414520047,0.78969243489,27.724922574032444,3.208125516740624,7.983641417665617,25.772875956389637,0.4805037828043828,1.9520466176428073
-420.0,400.0,13.9782248193,0.992507989708,26.99137745354255,2.08674804836107,13.766062953724736,26.54530713117056,0.21216186557526306,0.44607032237199107
-440.0,400.0,13.4324443693,0.682333470023,27.054058811587748,1.5079569687508299,13.199847177233622,26.54001901712105,0.23259719206637897,0.5140397944666972
-460.0,400.0,12.6754315351,0.958832957905,26.5623689213131,2.226889544734363,12.658277369879002,26.522528372587335,0.01715416522099744,0.03984054872576692
-480.0,400.0,12.0740188768,0.652870784248,26.32873310718211,1.5930047135651197,12.141890970273073,26.494341015256406,-0.06787209347307233,-0.16560790807429626
-850.0,400.0,6.63881135673,0.467651221051,26.79610791736475,2.579388766109421,6.3600902848027685,25.258787005016117,0.2787210719272313,1.5373209123486333
-1000.0,400.0,5.31382275062,0.551197899595,24.93201636469515,3.99618477206375,5.3083512873796295,24.89234825620246,0.005471463240370511,0.03966810849269109
-360.0,400.0,15.7816827175,0.771859902993,26.803167183056942,1.3970664244173303,15.610715908885767,26.49371725946518,0.1709668086142333,0.3094499235917638
-340.0,400.0,16.0611471451,0.939243939609,26.09395220189889,1.6178476859765025,16.269740946018207,26.4532550239805,-0.20859380091820512,-0.35930282208160946
-320.0,400.0,17.5090557751,0.826605358186,27.322907936848498,1.3556327874250402,16.950852956598936,26.407455314506755,0.5582028185010621,0.9154526223417427
-300.0,400.0,18.212999652,0.919107449695,27.234424084293007,1.4361053901484373,17.64727025581535,26.350471902754492,0.5657293961846506,0.8839521815385147
-250.0,400.0,19.8487738493,0.724220161436,26.752626223101576,1.0071186619969377,19.43772320979267,26.181008927536695,0.4110506395073301,0.5716172955648808
-200.0,400.0,21.0026762105,0.76077934504,25.709617320033,0.9509741812999998,21.22128637935856,25.982880031106202,-0.21861016885856088,-0.2732627110732011
-100.0,400.0,24.1795737818,0.956335327985,25.5548651573895,1.0161062859840624,24.204498958863297,25.581348158019257,-0.024925177063298776,-0.026483000629756503
-400.0,400.0,14.3604887049,0.945195476538,26.54606563743203,1.8903909530760004,14.356737238014217,26.538562703660464,0.0037514668857827616,0.007502933771565523
-380.0,400.0,15.1105207049,0.871440662053,26.784907766510155,1.6579158595558328,14.9720789684045,26.521522362827465,0.1384417364955013,0.26338540368269037
-200.0,600.0,22.1536507487,0.802574875871,24.373510634959114,0.8917498620788888,22.72592292462832,25.009368608212807,-0.5722721759283225,-0.6358579732536924
-100.0,600.0,24.4864653586,0.922001949142,25.106230735995332,0.9476131143959443,24.269920792484555,24.883671043043346,0.21654456611544504,0.22255969295198597
1400.0,600.0,5.22843595357,0.661409255782,21.853178717892128,4.262415203928445,5.568134566984129,24.04234755989429,-0.33969861341412866,-2.189168842002161
1800.0,600.0,4.6076304549,0.681079191757,26.502098597688203,6.8107919175700005,4.358518981710199,24.010983865790195,0.2491114731898012,2.4911147318980085
-1200.0,600.0,6.66542445549,0.845500075199,24.627475187978092,4.227500375994999,6.6317684833204895,24.459195327130537,0.03365597216951066,0.16827986084755509
-1000.0,600.0,8.39476774092,0.807488491902,25.672145431342283,3.050512080518666,8.119390528537158,24.63183151789599,0.27537721238284263,1.040313913446294
-800.0,600.0,10.6958050219,0.721467209026,25.844059687734706,2.0040755806277777,10.340412225803936,24.85685747635675,0.3553927960960639,0.987202211377955
-700.0,600.0,11.8285898255,0.637642061617,24.968318286707476,1.5055437565956944,11.831554071203902,24.97531720017502,-0.0029642457039020798,-0.006998913467544554
400.0,600.0,17.3051529555,0.631930844823,24.02970459244757,0.9127889980776668,17.51908556140432,24.338718356531587,-0.21393260590432206,-0.3090137640840176
200.0,600.0,22.1923434842,0.898734593356,24.416502563292447,0.9985939926177778,22.27670434362941,24.51023685154735,-0.08436085942941318,-0.09373428825490393
-1800.0,600.0,4.44888580811,0.577366309682,24.91465212978821,5.77366309682,4.376727352339872,24.193067572086925,0.07215845577012825,0.7215845577012843
-1400.0,600.0,5.65652510733,0.728789745737,24.61197548656768,4.696645028082889,5.613962756505732,24.33768478125573,0.04256235082426851,0.2742907053119481
1000.0,600.0,8.18450140092,0.58000613183,24.877805924675616,2.191134275802222,7.9790286911202974,24.101575687654517,0.2054727097997029,0.7762302370210996
600.0,600.0,12.8739773093,0.780758360487,23.57304284623203,1.5615167209740004,13.200263704610444,24.22561563685292,-0.32628639531044357,-0.6525727906208871
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.74916746789002,24.74916746789002,-0.12662343379002294,-0.12662343379002294
-360.0,600.0,19.1337127407,0.755581622358,25.238881089299525,1.0275910064068798,19.064526185400393,25.14478737409206,0.0691865552996056,0.0940937152074639
-380.0,600.0,18.9169341929,1.23335763085,25.63234540824673,1.7280710805576107,18.57463324158667,25.15274374201772,0.34230095131333016,0.4796016662290121
-300.0,600.0,20.4018436095,0.962199242499,24.958576568783,1.20274905312375,20.52187404025702,25.108614607229278,-0.1200304307570228,-0.1500380384462794
-330.0,600.0,20.0021096562,0.965021728812,25.394837016059185,1.25694080177763,19.798259946086844,25.1293227686368,0.203849710113154,0.2655142474223844
-440.0,600.0,17.7704666687,1.10611484373,26.15740952406078,1.7009588263581334,17.122812755193646,25.161461728179898,0.6476539135063533,0.9959477958808804
-470.0,600.0,16.1129070928,0.650497275833,24.665415888031767,1.0496496320316384,16.416318970605474,25.155004665301767,-0.3034118778054733,-0.4895887772700007
-400.0,600.0,18.2358852624,0.960068577714,25.374095702414238,1.3867657233646669,18.085927300018206,25.157489756751644,0.14995796238179437,0.21660594566259306
-420.0,600.0,17.8425025079,1.10970431492,25.519621968310698,1.6534594292308007,17.601582948186387,25.160651824337414,0.240919559713614,0.3589701439732842
-500.0,600.0,15.6791737341,0.775792697646,25.057133429747243,1.3145376265668336,15.731478187947026,25.145760420988037,-0.0523044538470252,-0.08862699124079398
-600.0,600.0,13.1537893834,0.713296700377,24.13266699443203,1.4265934007540002,13.626451880918507,25.077991989469044,-0.47266249751850786,-0.9453249950370157
-100.0,1000.0,24.7308329898,1.00003243082,24.95639220197432,1.0100327551282,24.12819399392424,24.3477268161398,0.6026389958757612,0.6086653858345201
-250.0,1000.0,23.4173417664,1.00379970964,24.744993641027,1.0665371914925,23.076351932151557,24.38269194213803,0.3409898342484432,0.36230169888897024
-350.0,1000.0,21.7708977074,0.794233990178,24.171405984441424,0.8915276539748048,21.97216459986011,24.397328071227896,-0.20126689246011154,-0.22592208678647197
-400.0,1000.0,21.4400074766,0.979166897139,24.52242278927713,1.1358336006812402,21.335957866674942,24.40172524176406,0.10404960992505963,0.12069754751307116
-450.0,1000.0,20.5801419759,1.1634954449,24.30720109211523,1.3991032724922494,20.660454229441022,24.40377657699831,-0.08031225354102389,-0.09657548488308265
-550.0,1000.0,19.1542618565,0.855486295944,24.290515256949938,1.1142709004670601,19.239607033859688,24.40167735046093,-0.08534517735968805,-0.11116209351099116
-700.0,1000.0,17.0426158297,0.73502584692,24.3277908177927,1.0951885119108002,17.08027950097965,24.383909687999378,-0.03766367127964898,-0.05611887020667794
-1000.0,1000.0,12.8106570959,0.703523217118,23.44640241943203,1.4070464342360003,13.245140193568393,24.315368614768815,-0.43448309766839266,-0.8689661953367853
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.318304178363555,24.318304178363555,0.39163935293644414,0.39163935293644414
2600.0,1000.0,4.89243281109,0.664118615682,23.262875032850875,5.153560457692319,4.9848462210264515,23.980003093957738,-0.09241340993645153,-0.7171280611068624
3100.0,1000.0,4.1478986903,0.604110503964,23.108302971626735,6.40961244705804,4.229292565333067,23.971891985727574,-0.08139387503306672,-0.8635890141008389
-2200.0,1000.0,6.10990410297,0.66291771843,25.15526698308379,3.8714394756312007,5.928062674281619,24.093313039543645,0.18184142868838116,1.0619539435401464
-2800.0,1000.0,4.80476257629,0.844448255801,25.422792879038663,7.464922581280842,4.649378324454511,24.049196092812938,0.1553842518354891,1.3735967862257255
-1300.0,1000.0,10.2986791841,0.745824526268,24.02784610992711,2.0062679756609194,10.377163110100387,24.238967870868155,-0.07848392600038778,-0.21112176094104385
-1600.0,1000.0,8.11273593871,0.564640169152,23.313565804545576,2.01011900218112,8.354812700020071,24.175359074809432,-0.24207676131007183,-0.8617932702638562
500.0,1000.0,19.130220841,0.849093074448,23.369048108158,1.0613663430599998,19.768873821306347,24.167364333540934,-0.6386529803063468,-0.7983162253829335
800.0,1000.0,15.1733597315,0.889599559719,23.4923664253445,1.4589432779391602,15.545913763127412,24.103355037213458,-0.37255403162741274,-0.610988611868958
-3400.0,1000.0,4.14955697547,0.747797470969,26.976455523329385,9.392336235370639,3.9144838564650604,24.02393714862734,0.23507311900494,2.952518374702045
200.0,1000.0,22.7742078139,0.729349879301,23.59817965556128,0.75852387447304,23.40498269398564,24.25418553085035,-0.6307748800856423,-0.6560058752890683
1400.0,1000.0,8.97393014077,0.706137553574,22.300006142837958,2.09016715857904,9.558581299420876,24.030573572444553,-0.5846511586508765,-1.7305674296065945
2000.0,1000.0,6.49009025826,0.581895928316,23.750804201828096,2.9094796415799995,6.5393272287570365,23.996989054313275,-0.049236970497036125,-0.24618485248517885
