Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,600.0,8.71352154552,0.696091893482,15.888379017652571,1.3921837869640001,8.317430703841618,15.096197334295805,0.39609084167838304,0.7921816833567661
400.0,600.0,10.9143160637,0.718877301266,15.08127250383892,1.038378324050889,10.955718118279757,15.141075471565236,-0.04140205457975732,-0.059802967726316325
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.454232133611495,15.454232133611495,-0.21559675861149508,-0.21559675861149508
-250.0,600.0,14.0537027885,0.660361830612,16.22645256542927,0.7750079817599167,13.584211206721848,15.675452028481297,0.4694915817781524,0.5510005369479725
-300.0,600.0,12.8066226756,0.677361091241,15.623612326153138,0.8467013640512498,12.860233780648256,15.690626207463458,-0.05361110504825639,-0.06701388131032004
-100.0,600.0,14.7122375036,0.583275694016,15.078170098883682,0.5994777966275555,15.033056171606594,15.407900396557125,-0.3208186680065932,-0.32973029767344286
-200.0,600.0,14.0467566065,0.794734071589,15.436544665734731,0.8830378573211112,14.181026110573756,15.58573300359446,-0.13426950407375493,-0.1491883378597283
-400.0,600.0,11.320481422,0.729379501375,15.667955799161142,1.053548168652778,11.31581815052533,15.661219962586618,0.004663271474671049,0.0067358365745242565
-450.0,600.0,11.2557271946,0.537253806361,16.72157520028207,0.8394590724390626,10.64459702518418,15.76668431056985,0.6111301694158211,0.954890889712221
-350.0,600.0,12.235015366,0.78305356689,15.874746014180666,1.049509294512292,12.097602661454557,15.690574819894067,0.13741270454544363,0.18417119428659845
-400.0,600.0,10.8214076721,0.616810982378,14.94707149375003,0.8909491967682224,11.331655679390625,15.684096393169824,-0.5102480072906257,-0.7370248994197937
-500.0,600.0,10.1140769034,0.890690317979,16.06922470201984,1.5092252610199726,9.913967096054826,15.730149750684964,0.20010980734517503,0.33907495133487764
-550.0,600.0,9.47348785946,0.649972739829,16.140943957479312,1.196130389268646,9.274653981569815,15.775034390528624,0.19883387789018592,0.36590956695068755
