Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,19.9675457508,1.28353687412,37.84598911248824,2.5670737482400003,18.616170591943636,35.14323879477551,1.3513751588563636,2.7027503177127272
-350.0,400.0,22.6290848888,1.53048675333,38.355008990123814,2.7022656738482813,20.964820038505817,35.41654136382314,1.6642648502941846,2.938467626300671
-300.0,400.0,24.9329274247,1.31466985805,37.78257900721838,2.0541716532031247,23.571253946434688,35.654964197428825,1.3616734782653133,2.1276148097895557
-250.0,400.0,27.3925858878,1.50487920304,37.2767591294751,2.0927226417275,26.363326801918998,35.845445713171834,1.0292590858810016,1.4313134163032686
-1100.0,400.0,4.74327994074,1.03021465207,24.81549767492855,8.821212958349374,5.44668761606465,30.838425894895863,-0.7034076753246499,-6.022928219967312
-950.0,400.0,6.24523567761,0.93841822302,29.68842500804538,6.231683512242189,6.531832046951206,31.59160402320183,-0.2865963693412059,-1.9031790151564465
-600.0,600.0,17.8661107899,1.23988449978,33.64311919068824,2.4797689995600005,17.365923014854193,32.64274364059663,0.5001877750458057,1.0003755500916114
-500.0,600.0,21.6070470764,1.44199185174,35.16117533146129,2.4433750821150007,20.394840534967173,33.107158691811215,1.2122065414328276,2.0540166396500723
-300.0,600.0,28.5562818657,1.41289052281,35.17307673484706,1.7661131535124996,27.49663057383905,33.84851262002086,1.059651291860952,1.3245641148261953
-250.0,600.0,29.697591044,1.51254936473,34.490731435473656,1.7751447405511804,29.254924326062827,33.9712128567835,0.44266671793717194,0.5195185786901533
-400.0,600.0,24.2945847672,1.47861249082,34.16368804635033,2.135773597851111,23.849374073632823,33.520605933419965,0.44521069356717646,0.6430821129303652
-350.0,600.0,26.3996887467,1.36813546908,34.672041048934894,1.8336815661975003,25.672616948135463,33.697562874469924,0.7270717985645376,0.97447817446497
-150.0,600.0,32.7164326812,1.59179977028,34.63064082445551,1.6912872559225,32.22948000749349,34.11325360864235,0.4869526737065044,0.5173872158131587
-100.0,600.0,33.3736315845,1.62383544987,34.242646284371894,1.6689419901441667,33.26388650137219,34.129852726712755,0.10974508312780529,0.11279355765913834
-200.0,600.0,31.4166767245,1.71027019459,34.675296095098695,1.9003002162111113,30.862784647225656,34.05986045368276,0.5538920772743445,0.6154356414159352
-200.0,600.0,30.7493098442,1.67923354786,33.933777339209804,1.865815053177778,30.86250683547203,34.05955177395651,-0.11319699127203009,-0.12577443474670247
1600.0,600.0,4.87159844265,1.21930665288,24.658237045588578,9.889931740026666,5.365129322320558,28.661320847360884,-0.4935308796705584,-4.003083801772306
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,34.05253393295148,34.05253393295148,-0.6151682332514739,-0.6151682332514739
-50.0,600.0,33.3305216837,1.78745686222,33.547475984356865,1.799869757096528,33.88870441463726,34.109534984258964,-0.5581827309372613,-0.5620589999020993
-1200.0,600.0,7.59717641212,1.2345660565,29.629472504152943,6.1728302825,7.686134697405147,30.07426393057868,-0.08895828528514738,-0.44479142642573777
-1600.0,600.0,4.66467352594,1.04933160863,22.97984605449635,8.511245269998888,5.410069421406826,29.02583498439394,-0.7453958954668263,-6.0459889298975895
-800.0,600.0,13.392403326,1.28197506308,33.48716054713465,3.5610418418888887,12.742968785725198,31.683175713037972,0.6494345402748021,1.8039848340966778
-1000.0,600.0,9.65165963252,1.22243253454,30.658763086431765,4.618078463817777,9.690752575883927,30.806447539139935,-0.039092943363927546,-0.14768445270816954
400.0,600.0,22.1325695817,1.5185491606,31.040777222850334,2.1934598986444445,23.233371895438896,32.63082500936207,-1.100802313738896,-1.590047786511736
600.0,600.0,15.9118706034,1.24053506858,29.734638817688246,2.4810701371600006,16.881986973671427,31.6748715582311,-0.9701163702714268,-1.9402327405428537
100.0,600.0,31.8364499495,1.79667285509,32.66276515951078,1.8465804343980554,32.97913436676302,33.83719081058667,-1.1426844172630197,-1.174425651075886
200.0,600.0,28.5500871942,1.42634490589,31.490196616987586,1.584827673211111,30.36529351899429,33.507092533425684,-1.8152063247942891,-2.0168959164380986
800.0,600.0,11.447142593,1.20756764205,28.083658511023533,3.3543545612499996,12.42531586882438,30.800806499424592,-0.9781732758243802,-2.7171479884010594
1200.0,600.0,7.30165421583,1.31275220086,28.151861522702944,6.563761004299999,7.568310217219391,29.4851415296499,-0.26665600138939105,-1.333280006946957
-1400.0,1000.0,11.4595872246,1.207041884,29.82573750215694,3.5728439766399993,11.169010675106184,28.965630915655247,0.2905765494938155,0.8601065865016935
-2000.0,1000.0,7.47092484739,0.948714301899,28.998214680502947,4.743571509494999,7.308409101485336,28.185635950979623,0.16251574590466422,0.8125787295233238
100.0,1000.0,31.0507766326,1.68843444309,31.340393375034886,1.7053187875209,30.78986075322091,31.076868336862002,0.2609158793790911,0.2635250381728831
400.0,1000.0,25.263587494,1.50626169692,28.971505110782118,1.7472635684272002,26.66679431559033,30.599225023826904,-1.4032068215903308,-1.6277199130447855
700.0,1000.0,20.0566120296,1.22420322103,28.860691753439248,1.8240627993347005,20.78766527105298,29.949961083204187,-0.7310532414529796,-1.0892693297649387
1000.0,1000.0,14.9870204253,1.24118810285,27.884938461488247,2.4823762057000005,15.705940739778645,29.322779090445536,-0.7189203144786447,-1.4378406289572894
1600.0,1000.0,8.5513895918,1.00800620201,25.09484483068189,3.5885020791556004,9.479281341372015,28.398139459158266,-0.9278917495720158,-3.303294628476376
2200.0,1000.0,6.19633140347,0.990971252845,26.075319832963878,5.7872721166148,6.501704138314297,27.858696604454565,-0.3053727348442967,-1.783376771490687
-200.0,1000.0,30.3619691584,1.73085029477,31.492883829171536,1.8000843065608,30.03965481055892,31.157676907416807,0.3223143478410826,0.3352069217547289
-150.0,1000.0,30.5892387319,1.6761350932,31.230491799612736,1.713848132797,30.537024965151552,31.177103223112447,0.05221376674844791,0.053388576500289275
-50.0,1000.0,31.7117809606,1.79233016777,31.78583765702872,1.7968109931894254,31.103643775273685,31.17618012873909,0.6081371853263136,0.6096575282896275
-500.0,1000.0,25.5621017622,1.47656166675,31.430351605472055,1.8457020834374995,25.054730341676407,30.796137329817565,0.5073714205235937,0.6342142756544895
-350.0,1000.0,28.2222658187,1.62410559831,31.423578338824555,1.8230585341029746,27.866566054526967,31.024305353540328,0.35569976417303195,0.3992729852842274
-250.0,1000.0,29.0505204946,1.83225406532,30.735609126193015,1.9467699444025,29.41712845414287,31.125130083207313,-0.3666079595428684,-0.3895209570142981
-200.0,1000.0,30.7401898217,1.66138219707,31.886233319003534,1.7278374849528,30.039806739113104,31.157834913113163,0.700383082586896,0.7283984058903705
-1100.0,1000.0,14.1796862377,1.30400969095,28.809292694491763,2.8818614169994996,14.50412036884923,29.526292124331565,-0.32443413114923025,-0.7169994298398024
-800.0,1000.0,20.083709565,1.42501364355,31.600258157568476,2.3370223754220008,19.216126576523433,30.177422056466906,0.8675829884765669,1.42283610110157
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.155438559308767,31.155438559308767,-0.6800132590087671,-0.6800132590087671
