Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.4992686044,0.913982091007,31.42728476407648,2.3420791082054375,11.592626675075474,26.54151482018238,1.9066419293245254,4.8857699438941005
-450.0,400.0,14.8312053874,0.869832797646,31.038630967722327,1.9707149321667183,12.984800161142573,26.855369126982836,1.8464052262574278,4.18326184073949
-400.0,400.0,16.4018434275,1.00767868274,30.778348592792955,2.0153573654800003,14.587251263882205,27.149164265557364,1.814592163617796,3.629184327235592
-350.0,400.0,17.6717635604,1.13905255423,29.651057929328974,2.011139666062344,16.40610130398214,27.416373007841194,1.2656622564178583,2.23468492148778
-300.0,400.0,19.6165996581,1.11706285925,29.511684193289778,1.7454107175781248,18.422565538603944,27.64600588157719,1.194034119496056,1.865678311712589
-250.0,400.0,21.1760349581,1.06062322789,28.65677585493319,1.4749291762845316,20.584597288979705,27.83430784631278,0.591437669120296,0.8224680086204117
-1100.0,400.0,4.61149738394,0.91377667938,24.169325742045412,7.82421281719125,4.477497863973089,23.021954852328737,0.13399951996691062,1.147370889716676
-950.0,400.0,5.60838836896,0.803695679916,25.819030377363347,5.337041624442189,5.295391417110446,23.740534993987403,0.3129969518495539,2.0784953833759445
-600.0,600.0,14.6204150677,0.855565498226,27.215491873192953,1.7111309964520005,13.39020152487396,24.755064787540874,1.2302135428260392,2.4604270856520785
-500.0,600.0,16.7987078238,0.948316552654,27.057992241572887,1.606869714219278,15.703300325269492,25.20188509128508,1.0954074985305091,1.856107150287805
-300.0,600.0,21.9858211399,1.15988197258,26.975941859323232,1.4498524657249998,21.142115224629666,25.921309465235314,0.8437059152703341,1.0546323940879176
-250.0,600.0,23.2085881882,1.17196498143,26.886235744796,1.375431124039375,22.488275782905948,26.040869102471728,0.7203124052940524,0.8453666423242723
-400.0,600.0,19.2607278913,0.973314172147,26.92090105978576,1.405898248656778,18.347657008137915,25.602020895218303,0.9130708831620851,1.3188801645674566
-350.0,600.0,20.8400478939,1.11963803584,27.242275476906627,1.5006259785911111,19.744501892613417,25.77393951684892,1.095546001286582,1.4683359600577077
-150.0,600.0,25.0162886272,1.06994634071,26.45322302501206,1.136817987004375,24.76085365926596,26.18182337158214,0.2554349679340433,0.27139965342992056
-100.0,600.0,25.3858088572,1.23417245113,26.034710818172027,1.2684550192169444,25.546610252999365,26.19997891941026,-0.16080139579936414,-0.1652681012382331
-200.0,600.0,23.7785279441,1.07301831721,26.195549019865883,1.1922425746777778,23.71799097465588,26.12828572048353,0.06053696944411868,0.06726329938235409
-200.0,600.0,24.1268827397,1.17373030431,26.582609903865887,1.3041447825666668,23.718032919366998,26.128332325718105,0.4088498203330033,0.45427757814778147
1600.0,600.0,3.53774221204,0.79091503958,14.2926147441854,6.415199765482222,4.359088386411738,20.954644825200607,-0.8213461743717381,-6.662030081015207
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,26.12861511581865,26.12861511581865,-0.48160039171865066,-0.48160039171865066
-50.0,600.0,25.8689242724,1.27645431871,26.03450473080412,1.2853185848121529,26.015307819466354,26.181904830280658,-0.14638354706635326,-0.14740009947653832
-1200.0,600.0,6.03711955483,0.753904596584,22.08424472532179,3.7695229829199994,6.079349850976239,22.29539620605298,-0.04223029614623908,-0.21115148073119272
-1600.0,600.0,4.14835694553,0.815888527112,19.245378693604284,6.617762497686222,4.401156319421279,21.295862504055773,-0.25279937389127927,-2.050483810451489
-800.0,600.0,10.8516197948,1.06311667957,26.542786963854127,2.9531018876944444,9.876324557785681,23.833633527703242,0.9752952370143184,2.709153436150885
-1000.0,600.0,7.61668356995,0.863367351221,23.148198313680403,3.2616099935015543,7.576029229016645,22.994615247932174,0.04065434093335529,0.15358306574822933
400.0,600.0,15.9938729597,1.05914032872,22.2021106030302,1.529869363706667,17.767690944156506,24.764292136134042,-1.7738179844565067,-2.5621815331038427
600.0,600.0,11.280155707,1.071659804,20.53497315179295,2.1433196080000005,12.935031003802017,23.844723745396987,-1.6548752968020164,-3.3097505936040363
100.0,600.0,24.0489053109,1.30390138262,24.660671062252582,1.3401208654705556,25.27739595805185,25.923286449603093,-1.228490647151851,-1.262615387350511
200.0,600.0,21.5244939342,1.03838539815,23.69106678664366,1.1537615535,23.248203074242774,25.606299164468968,-1.723709140042775,-1.9152323778253084
800.0,600.0,8.61815178682,0.904569468354,20.338709163909684,2.51269296765,9.578154456166665,23.0053832454282,-0.9600026693466646,-2.666674081518515
1200.0,600.0,4.84077641786,0.803659073472,16.102529040471786,4.0182953673599995,5.968946306230038,21.743378482321972,-1.1281698883700377,-5.640849441850186
-1400.0,1000.0,8.54251440354,0.91978124945,21.316179640552573,2.7225524983719995,8.51706195012652,21.24084037844867,0.02545245341348057,0.07533926210390263
-2000.0,1000.0,5.41091975645,0.841013516789,18.953245733421788,4.205067583945,5.719542918333559,20.49636154283958,-0.30862316188355887,-1.5431158094177917
100.0,1000.0,22.6445598902,1.14795444498,22.85075210647993,1.1594339894298,23.063859112311313,23.274244320812358,-0.419299222111313,-0.4234922143324269
400.0,1000.0,19.2454054467,1.16520565335,22.000616196218875,1.3516385578860002,19.949012406525195,22.8168002696161,-0.7036069598251942,-0.8161840733972241
700.0,1000.0,14.7897484708,0.922962313792,21.04430947301055,1.3752138475500804,15.560340201816128,22.192491152224584,-0.770591731016129,-1.1481816792140336
1000.0,1000.0,10.8049675899,0.924782918522,19.58459691759295,1.8495658370440005,11.807852927849588,21.590367593492125,-1.0028853379495875,-2.005770675899175
1600.0,1000.0,6.40514527177,0.788563533937,17.617451216251148,2.80728618081572,7.272106471516542,20.703833087348837,-0.8669611997465418,-3.0863818710976894
2200.0,1000.0,4.20017009377,0.832773202009,14.726356158534664,4.863395499732561,5.1352724621148775,20.18735398966875,-0.9351023683448778,-5.460997831134087
-200.0,1000.0,22.8697259637,1.08132128301,23.70350147175972,1.1245741343304,22.52860783329331,23.348738616136764,0.3411181304066879,0.35476285562295473
-150.0,1000.0,23.2312849445,1.00357376622,23.708418744851596,1.02615417595995,22.89844760958305,23.368092569899016,0.3328373349169489,0.34032617495257966
-50.0,1000.0,23.2025268092,1.11660653305,23.25546978056748,1.119398049382625,23.31503470668137,23.368258947792558,-0.1125078974813718,-0.11278916722507759
-500.0,1000.0,19.6395725468,0.972839003531,24.04313111794823,1.2160487544137497,18.803177074386447,22.99763677743129,0.8363954724135532,1.0454943405169423
-350.0,1000.0,21.2189370141,1.06309275925,23.570152861206886,1.1933216222581247,20.905769841976053,23.218622710497755,0.31316717212394707,0.35153015070913085
-250.0,1000.0,23.1623073849,1.11049119778,24.48336795506831,1.17989689764125,22.064668399603875,23.317126533191175,1.0976389852961255,1.1662414218771353
-200.0,1000.0,23.1217375448,1.06025699389,23.96559351610372,1.1026672736456,22.52869910353381,23.348833537186884,0.593038441266188,0.6167599789168356
-1100.0,1000.0,11.3996280275,0.957977170696,22.742518643504464,2.1171295472381595,10.962893957286418,21.777336348332447,0.436734070213582,0.965182295172017
-800.0,1000.0,14.8843853997,1.08155990653,23.11417556769549,1.7737582467092001,14.449817881564035,22.40148483795251,0.43456751813596384,0.712690729742981
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.349358517680518,23.349358517680518,0.658547262919484,0.658547262919484
