Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,7.37116598318,1.91795318645,26.628843431263707,13.9051606017625,9.083359982079104,39.04224992328221,-1.712193998899104,-12.413406492018506
-360.0,400.0,29.3494517409,2.50549860362,49.647658201924855,4.534952472552201,23.135407980359897,38.400238995347266,6.214043760540104,11.24741920657759
-340.0,400.0,30.724848617,2.50515092769,49.82407183293343,4.315122472946025,24.08151132989845,38.38092335590101,6.643337287101549,11.443148477032416
-320.0,400.0,31.9061664556,3.03301841578,49.580552928632585,4.974150201879201,25.06477637520918,38.36067319679164,6.84139008039082,11.219879731840948
-300.0,400.0,33.0271811845,2.70591277898,49.19188070557003,4.22798871715625,26.08218724923059,38.34032768171157,6.944993935269412,10.851553023858457
-250.0,400.0,36.7904892955,3.17923016417,49.48601730488024,4.4211169470489065,28.740988636102404,38.29218045040545,8.049500659397598,11.193836854474789
-200.0,400.0,39.6266581709,2.54506846094,48.46083831575334,3.1813355761749995,31.454630421687217,38.245803629237365,8.172027749212784,10.215034686515978
-100.0,400.0,45.3821931869,2.56361650523,47.95045916161334,2.7238425368068753,36.17112596675286,38.16370024020701,9.211067220147136,9.786758921406332
-400.0,400.0,27.6377232472,1.9242553412,50.98550890291341,3.848510682400001,21.366404866800682,38.442872142114766,6.271318380399318,12.542636760798644
-380.0,400.0,28.0637375535,2.54671875296,49.51959201921709,4.8451324275064005,22.23036981045637,38.42160988807659,5.833367743043631,11.097982131140505
-200.0,600.0,36.946410593,2.6709534023,40.574907593168156,2.9677260025555556,34.769475519537714,38.15609084487673,2.176935073462289,2.4188167482914267
-100.0,600.0,38.5093540763,2.75907734007,39.459893423100375,2.8357183772941665,37.17740801962063,38.090948864846574,1.3319460566793708,1.3689445582538013
1400.0,600.0,6.45435213231,2.24930329504,18.2383868545707,14.49551012359111,9.468903435474566,37.66549525274234,-3.0145513031645654,-19.42710839817164
1800.0,600.0,5.19681694298,2.14756474846,13.358731106420542,21.475647484599996,7.624128132197218,37.631842998592724,-2.4273111892172183,-24.27311189217218
-1200.0,600.0,8.87917563354,1.75942825083,27.236127801753568,8.797141254149999,11.167574921480835,38.67812424145774,-2.2883992879408357,-11.44199643970417
-1000.0,600.0,10.9479064061,1.89492872949,29.442264224470527,7.158619644739998,13.397118152377361,38.69484193262945,-2.4492117462773617,-9.252577708158924
-800.0,600.0,14.953130991,2.24806653028,33.90991925680159,6.244629250777778,16.64583059870665,38.61186261154228,-1.6926996077066487,-4.701943354740692
-700.0,600.0,17.5857732254,2.65003440716,35.68288283822656,6.257025683572222,18.797192386381862,38.54317807943374,-1.2114191609818619,-2.860295241207176
400.0,600.0,22.3864031376,2.45429475599,30.4292767136504,3.5450924253188894,27.52801561773334,37.856050296065234,-5.141612480133343,-7.426773582414835
200.0,600.0,32.2474158623,2.3380531011,35.353802336834825,2.597836779,34.568336713021075,37.932603282080464,-2.3209208507210732,-2.5788009452456393
-1800.0,600.0,5.17723477167,1.56572140808,13.16290939332054,15.6572140808,7.686557584405417,38.256137520674706,-2.509322812735417,-25.093228127354166
-1400.0,600.0,7.06998215901,1.94998095467,22.205780359970696,12.566543930095555,9.609230884602223,38.56982770267613,-2.5392487255922225,-16.364047342705433
1000.0,600.0,8.66747341175,1.87398067411,20.827295134703867,7.079482546637776,13.138093816525569,37.7163055527449,-4.470620404775568,-16.889010418041032
600.0,600.0,16.546314272,2.34974811031,28.802690952513398,4.699496220620001,21.04352968224873,37.797121773010865,-4.497215410248732,-8.994430820497467
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03220254614999,38.03220254614999,0.9997433142500114,0.9997433142500114
-360.0,600.0,29.392640745,2.66231725303,38.42961388026482,3.6207514641207994,29.277115584672288,38.272499662219126,0.11552516032771365,0.1571142180456917
-380.0,600.0,28.4633863767,2.53646705285,38.15962527832448,3.5538721707153877,28.55522051252986,38.288295106414985,-0.09183413582985978,-0.12866982809050853
-300.0,600.0,32.7992207707,2.39068145297,39.92654156550335,2.9883518162124996,31.439148614501562,38.2264513702553,1.3600721561984415,1.7000901952480518
-330.0,600.0,31.8235000797,2.87282806051,40.15240273238455,3.7418585488142746,30.36207211653636,38.24889281036391,1.46142796316364,1.903509922020639
-440.0,600.0,26.9495439768,2.03906611472,39.13537674401299,3.1356305586360893,26.429106733268974,38.33505991618305,0.5204372435310276,0.8003168278299384
-470.0,600.0,26.4226894733,2.4682937082,40.00359194744606,3.982866153037168,25.404055099828014,38.359912204251955,1.0186343734719863,1.643679743194106
-400.0,600.0,28.4781074656,2.3378320804,39.22840518742819,3.3768685605777784,27.83763974766738,38.3032851504144,0.6404677179326193,0.9251200370137838
-420.0,600.0,28.1956208971,2.68099257033,39.90940571685057,3.994678929791701,27.12883957664435,38.31990154937165,1.0667813204556502,1.5895041674789212
-500.0,600.0,24.9838653943,2.03674592928,39.3546485906982,3.451152824613334,24.411013571075763,38.38398300134602,0.5728518232242372,0.9706655893521798
-600.0,600.0,20.8348584266,2.31526466003,37.3797792617134,4.630529320060001,21.37768541812776,38.465433244768924,-0.542826991527761,-1.085653983055522
-100.0,1000.0,33.5735932999,2.76903414759,33.86642985698413,2.7967244890659004,37.60803465018632,37.94121562077332,-4.034441350286322,-4.074785763789187
-250.0,1000.0,30.6588915656,3.24291503033,32.30695118898209,3.4455972197256246,36.01059493393005,37.99313601783277,-5.35170336833005,-5.686184828850678
-350.0,1000.0,28.4713064402,2.42687282441,31.433524124167388,2.7241647454002247,34.34706674016985,38.029065060883546,-5.875760299969851,-6.595540936716159
-400.0,1000.0,28.5022089394,2.60501180224,32.376172355066146,3.0218136905984,33.39100773681425,38.047178960066674,-4.888798797414253,-5.671006605000528
-450.0,1000.0,28.0450877594,2.65617785416,32.85550566840246,3.1940538696273992,32.37741934937858,38.0651344053517,-4.332331589978576,-5.209628736949242
-550.0,1000.0,25.9703988911,2.36585079845,32.528738434233055,3.0815206649811246,30.247663021251412,38.09987496375527,-4.277264130151412,-5.571136529522214
-700.0,1000.0,22.71233594,2.15164976443,31.73931113077157,3.205958149000701,27.01233619353387,38.14631150853704,-4.30000025353387,-6.4070003777654705
-1000.0,1000.0,16.7741033991,2.44277015797,29.258269206713397,4.885540315940001,21.245077768256156,38.20021794502571,-4.470974369156156,-8.941948738312316
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.908439587768534,37.908439587768534,-6.325621398568533,-6.325621398568533
2600.0,1000.0,5.09017463679,1.92364860369,10.499777063040927,14.927513164634398,8.581074206407331,37.58915772327143,-3.4908995696173317,-27.0893806602305
3100.0,1000.0,5.11347686092,1.77980111059,13.027689240174894,18.8836897833599,7.427116580651644,37.57540666652764,-2.3136397197316443,-24.547717426352747
-2200.0,1000.0,6.70966778599,1.86974299112,18.421161927386418,10.919299068140802,10.044239733386787,37.895062100183665,-3.334571947396787,-19.473900172797247
-2800.0,1000.0,5.92381758609,1.87549565739,18.7334367437806,16.5793816113276,8.075669411280947,37.755806878468576,-2.1518518251909464,-19.022370134687975
-1300.0,1000.0,11.9385400024,2.22771368188,24.864678076843624,5.992549804257199,16.88836541225207,38.179708429345695,-4.949825409852071,-13.31503035250207
-1600.0,1000.0,10.0171216445,1.99574748911,24.678712820214287,7.104861061231601,13.786395813611305,38.097328862250535,-3.7692741691113056,-13.418616042036248
500.0,1000.0,24.4220687556,3.222332516,29.455101546628345,4.027915644999999,31.08018544598436,37.77774740960879,-6.658116690384357,-8.322645862980448
800.0,1000.0,18.2354697233,2.12853878481,27.160610287660575,3.4908036070884005,24.676540924387655,37.72396705744433,-6.441071201087656,-10.563356769783752
-3400.0,1000.0,4.06532141448,1.67535115907,1.4687584082836125,21.042410557919197,6.9480555322603275,37.67589892760453,-2.882734117780328,-36.207140519320916
200.0,1000.0,29.9315055466,2.81228378516,30.95716826480454,2.9247751365664003,36.55876123043209,37.84951417598992,-6.6272556838320895,-6.892345911185377
1400.0,1000.0,9.66374121212,1.88886497959,20.196396308561447,5.5910403395863995,15.561609359833948,37.65408602579473,-5.8978681477139485,-17.457689717233286
2000.0,1000.0,6.96167024281,1.93802078797,17.64860084810357,9.690103939849998,10.954716971907017,37.61383449358865,-3.993046729097016,-19.96523364548508
