Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,16.1848316444,1.51530869641,68.12007572261045,8.849402787034402,10.198591742680202,33.16043469656684,5.986239901719797,34.95964102604361
-420.0,200.0,17.0965932078,2.19916851299,68.4386241786147,11.897501655275901,10.57024289281232,33.131068974531345,6.526350314987681,35.30755520408336
600.0,200.0,3.89955185844,1.71743390742,-10.094165243321036,17.174339074199995,8.145017260370409,32.360488775983036,-4.245465401930408,-42.45465401930407
600.0,400.0,8.30312388274,1.65971938408,14.712731661974738,5.39408799826,13.73055548671952,32.35188437490818,-5.427431603979521,-17.639152712933445
400.0,400.0,14.3728458078,1.65249814785,23.291282301408778,3.304996295700001,18.936468402923765,32.418527491656306,-4.563622595123766,-9.127245190247528
1200.0,400.0,3.69626916226,1.55567084073,-12.126992205121034,15.556708407299993,8.132043423360187,32.23075040588082,-4.435774261100187,-44.357742611001854
800.0,400.0,5.72872702442,2.35228091476,6.825997865335097,11.761404573799998,10.823754794835153,32.301136717410856,-5.095027770415153,-25.47513885207576
-1400.0,400.0,3.53770385102,1.61390295716,-19.941938072827526,21.38421418237,7.57143666003593,33.50502164663354,-4.03373280901593,-53.44695971946106
-1200.0,400.0,4.28523850717,1.64176753516,-6.2372987560210404,16.417675351599996,8.276067228807564,33.670988460354586,-3.9908287216375644,-39.908287216375626
200.0,400.0,26.8471854809,1.90025882546,32.195379522577184,2.3753235318249994,27.09792559040429,32.50880465945755,-0.25074010950429226,-0.3134251368803689
50.0,400.0,38.9299780618,3.22646800258,39.45303382348139,3.2768815651203123,32.180764530747055,32.59836383100574,6.749213531052945,6.85466999247565
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.63268353271936,32.63268353271936,10.583486364880635,10.583486364880635
-500.0,400.0,23.3444696866,2.47118413554,51.29768901848871,6.33240934732125,16.248030475570978,33.11306354022684,7.096439211029022,18.18462547826187
-550.0,400.0,20.6964785348,2.41603487327,49.513515655013464,6.983850805546095,15.044678731834173,33.17628184956536,5.651799802965828,16.3372338054481
-600.0,400.0,17.5612466272,1.91938806048,44.80163058146973,6.23801119656,14.00396632949084,33.24046961391497,3.557280297709159,11.561160967554763
-700.0,400.0,12.8323500826,1.6670386646,35.427293685851865,6.772344574937498,12.325876199431084,33.369743535478136,0.5064738831689155,2.0575501503737286
-420.0,400.0,27.8255260941,2.53818669161,52.48968234394942,5.336537519110024,18.564391388497413,33.01814662541998,9.261134705602586,19.471535718529438
-440.0,400.0,26.6126444549,2.01516764751,52.21410897515761,4.4535205009971,17.936921497368548,33.0407612390131,8.675722957531452,19.173347736144507
-460.0,400.0,25.4196111938,2.47536011249,51.823590679582615,5.749023861258026,17.34284750757754,33.06530701833095,8.07676368622246,18.758283661251667
-480.0,400.0,23.8714415077,1.7452675388,50.391967866352616,4.258452794671999,16.78011287239295,33.08912599620343,7.091328635307047,17.302841870149187
-850.0,400.0,9.16610968136,1.41346405432,25.92675665185648,7.796137674608748,10.547685428045025,33.54701037966606,-1.3815757466850247,-7.620253727809583
-1000.0,400.0,7.13680901134,1.73401772939,17.651807118519834,12.571628538077501,9.34561015118629,33.66561538240544,-2.2088011398462912,-16.013808263885608
-360.0,400.0,32.3196835079,2.20783563449,54.08055560480412,3.9961824984269003,20.645420765424007,32.95014004092256,11.674262742475996,21.130415563881556
-340.0,400.0,32.0306464894,2.27335706062,51.231977848488334,3.9158575369179505,21.404497608564423,32.92843640124906,10.626148880835576,18.303541447239276
-320.0,400.0,34.1441549532,2.22505311766,52.50559216216563,3.6490871129624005,22.194985783867256,32.90895472445992,11.949169169332745,19.59663743770571
-300.0,400.0,35.6747021266,2.34309809257,52.67361683357993,3.6610907696406243,23.012209943392065,32.88847279731753,12.662492183207938,19.785144036262395
-250.0,400.0,37.871510695,2.85885771295,50.53444092187843,3.9755990070710943,25.14558699428391,32.83745327557012,12.725923700716088,17.69698764630831
-200.0,400.0,40.5389518709,2.80017016625,49.31008751007718,3.5002127078124996,27.325157384463825,32.79284440203197,13.213794486436175,16.517243108045214
-100.0,400.0,44.010835264,2.47160536675,46.420611885863046,2.626080702171875,31.104198421601357,32.707310240814486,12.906636842398644,13.71330164504856
-400.0,400.0,29.6227944763,2.05050983282,53.791179638408785,4.101019665640001,19.22493376808324,32.995458221975255,10.397860708216761,20.79572141643353
-380.0,400.0,30.2055395145,2.16025338454,52.54343452027867,4.10988206408735,19.91853172979732,32.97240220988182,10.28700778470268,19.571032310396852
-200.0,600.0,36.3772246638,2.2850689224,39.81309303597875,2.5389654693333332,29.978248093073802,32.7031190685052,6.398976570726198,7.10997396747355
-100.0,600.0,37.3561147306,2.43814408453,38.24227321438913,2.5058703091002776,31.901880017862947,32.63653198185383,5.454234712737051,5.605741232535301
1400.0,600.0,4.59276211723,1.88008311014,-0.0984281773366753,12.116091154235555,9.604870112323272,32.20182334659775,-5.012107995093272,-32.30025152393442
1800.0,600.0,3.1557124981,1.3719035587,-17.532558846721038,13.719035586999999,8.125652672155608,32.16684289383503,-4.969940174055608,-49.69940174055607
-1200.0,600.0,6.85672817062,1.81298603117,12.466003596335096,9.064930155849998,11.023943199017362,33.302078738321896,-4.1672150283973615,-20.8360751419868
-1000.0,600.0,9.46269463958,1.59049387077,20.5968205434377,6.008532400686665,12.82499559583121,33.298846378164484,-3.362300956251209,-12.702025834726783
-800.0,600.0,13.2079395481,1.84672513672,26.991993297271147,5.129792046444444,15.440217214226202,33.192764592066155,-2.232277666126201,-6.2007712947950075
-700.0,600.0,17.0556433505,1.74619195792,32.84621189992026,4.122953233977778,17.169373968627426,33.11474252605447,-0.11373061812742691,-0.26853062613420775
400.0,600.0,18.4983008138,1.75838673017,24.29558592473724,2.539891943578889,24.10737190289344,32.397577497872206,-5.60907108909344,-8.101991573134967
200.0,600.0,27.9848103699,1.99150024044,30.488188264978756,2.212778044933333,29.773272601019997,32.47536852177875,-1.788462231119997,-1.9871802567999914
-1800.0,600.0,3.58358033756,1.75880106813,-13.253880452121045,17.5880106813,8.195695173407387,32.86726790635283,-4.612114835847387,-46.121148358473874
-1400.0,600.0,5.04855165039,1.64418333565,2.8388821474722157,10.595848163077777,9.759930621895801,33.20110218606516,-4.711378971505801,-30.36222003859294
1000.0,600.0,6.16074166871,1.56810992602,8.1227759868177,5.9239708316311095,12.548516339663703,32.254369188198346,-6.387774670953703,-24.131593201380646
600.0,600.0,12.8973051038,1.71388520444,20.34020089340878,3.4277704088800007,18.89591155959112,32.337413804991016,-5.998606455791119,-11.997212911582235
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.576485360357,32.576485360357,2.786464728643004,2.786464728643004
-360.0,600.0,30.5836802876,2.12089343137,39.63021783802716,2.8844150666631996,25.579278016496914,32.82423074932696,5.0044022711030856,6.805987088700199
-380.0,600.0,30.5024296968,2.26327168369,40.549468983601955,3.1710951034812105,25.000114358369856,32.84011382609039,5.502315338430144,7.709355157511567
-300.0,600.0,33.2252114371,2.04906321759,40.16791196782719,2.5613290219874996,27.31236320163316,32.77685167349364,5.912848235466839,7.391060294333549
-330.0,600.0,32.1813805032,1.83338627888,40.26628928787516,2.3879856282412,26.449114514177932,32.80001283717391,5.732265989022071,7.466276450701251
-440.0,600.0,27.9840450165,1.87181648582,40.099982438630505,2.878437795972089,23.29539278520092,32.88987722961058,4.688652231299081,7.210105209019922
-470.0,600.0,25.2808642834,2.1953274546,37.44659734645061,3.5424047732698343,22.473004594719615,32.915803754354954,2.8078596886803844,4.530793592095655
-400.0,600.0,29.3786642541,2.11443726291,40.011666449615014,3.054187157536667,24.424976546408885,32.85633976072785,4.953687707691113,7.155326688887165
-420.0,600.0,28.6087741594,2.0061733326,39.954412933552305,2.989198265574001,23.856180093796084,32.873047775802476,4.752594065603915,7.081365157749829
-500.0,600.0,24.6304592481,2.12139938745,37.947160591092214,3.5945934065125007,21.676308093125463,32.94151557849647,2.954151154974536,5.005645012595743
-600.0,600.0,20.2093468039,1.61650066739,34.96428429360878,3.233001334780001,19.241778336944613,33.029147359698,0.9675684669553881,1.9351369339107762
-100.0,1000.0,27.4233974908,2.41245435443,27.643087372566086,2.4365788979742997,32.219251536688695,32.48689995891367,-4.795854045888696,-4.843812586347582
-250.0,1000.0,27.8069869468,1.74597028214,29.20402304883805,1.85509342477375,30.948335704852603,32.54170610426894,-3.1413487580526045,-3.3376830554308903
-350.0,1000.0,25.6962591676,1.83249448963,28.175885774642573,2.0569750646096745,29.619523617342203,32.57975011947819,-3.9232644497422022,-4.403864344835618
-400.0,1000.0,25.1070338852,2.49889050062,28.251453816561405,2.8987129807192002,28.855012090106055,32.59910853425243,-3.7479782049060546,-4.347654717691025
-450.0,1000.0,24.1057834214,1.99077345867,27.882686678109774,2.3939050840506746,28.0438374240341,32.618196616277274,-3.9380540026340967,-4.7355099381675
-550.0,1000.0,22.091930739,1.69966020986,27.124780970004654,2.21380742334265,26.338541734654985,32.655991791845274,-4.2466109956549865,-5.53121082184062
-700.0,1000.0,19.1064563289,2.19313031292,25.795959366107304,3.2677641662508012,23.745469355883213,32.708088776312294,-4.639013026983214,-6.91212941020499
-1000.0,1000.0,13.6235579709,2.12129597051,21.79270662760878,4.242591941020001,19.114307599156373,32.77420588412152,-5.490749628256372,-10.981499256512741
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.452849537349394,32.452849537349394,-5.189995905449393,-5.189995905449393
2600.0,1000.0,4.01132260071,1.72444327564,-5.743943582423103,13.381679818966399,8.890983589911343,32.12222569377931,-4.879660989201343,-37.86616927620241
3100.0,1000.0,3.05519664867,1.92215252734,-20.001237066989006,20.3940383150774,7.966506140856286,32.10775664510748,-4.911309492186286,-52.108993712096485
-2200.0,1000.0,5.00716318815,1.91489129258,2.842491938110456,11.1829651486672,10.078886561844497,32.46135644048632,-5.071723373694497,-29.618864502375864
-2800.0,1000.0,3.40451780557,1.85709838889,-12.666631622020429,16.416749757787603,8.492044239229584,32.30710205153029,-5.087526433659583,-44.973733673550726
-1300.0,1000.0,9.72985787108,1.17923225944,16.95536593222202,3.1721347778935995,15.606042662072587,32.762303019992075,-5.876184790992587,-15.806937087770056
-1600.0,1000.0,7.15213789248,1.37566920974,11.498323052899252,4.897382386674401,13.101989442487158,32.679794570924734,-5.949851550007158,-21.181471518025482
500.0,1000.0,18.2093601068,2.08480807324,21.398097804952187,2.6060100915499995,26.944946161587975,32.31758037343715,-8.735586054787976,-10.919482568484966
800.0,1000.0,12.974623099,2.12209401031,17.78755992127762,3.480234176908401,21.800624692277342,32.26220253425246,-8.826001593277342,-14.47464261297484
-3400.0,1000.0,2.79927472115,1.49488548676,-27.894081174406594,18.7757617137056,7.585312069405052,32.21854791967685,-4.786037348255052,-60.112629094083445
200.0,1000.0,25.0940193267,2.14863116011,25.879603727200355,2.2345764065144,31.355616512520882,32.39166480045407,-6.261597185820882,-6.512061073253719
1400.0,1000.0,7.75989765861,1.80716763674,12.278654813670789,5.349216204750399,14.48669412492808,32.1899723539723,-6.72679646631808,-19.91131754030151
2000.0,1000.0,5.52971211969,1.58266692564,5.830923341685093,7.913334628199999,10.79313996813097,32.14806258388994,-5.263427848440969,-26.317139242204846
