Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,7.56240802067,0.371525152963,9.073349649295292,0.4644064412037499,7.43681587997795,8.91635947343023,0.12559214069205016,0.1569901758650616
500.0,200.0,2.42363952891,0.300781941139,8.079877171042313,2.1806690732577496,2.4388554207339714,8.190192386766107,-0.015215891823971539,-0.11031521572379432
450.0,200.0,2.70081338779,0.352328670383,8.685558538497173,2.1359925641969375,2.6258513045373513,8.231100908777991,0.07496208325264853,0.45445762971918136
450.0,300.0,3.58468065701,0.29304640207,8.233268746402635,0.9524008067275003,3.5725839936365675,8.19395459043898,0.012096663373432293,0.039314155963655395
400.0,300.0,3.76291637405,0.328504473423,7.752738361394302,0.912512426175,3.9353845697768244,8.231816682857703,-0.17246819572682437,-0.4790783214634011
250.0,300.0,5.39825226077,0.369000833567,8.092426395909701,0.6252514124329723,5.573346655342665,8.389114120046719,-0.17509439457266573,-0.2966877241370174
200.0,300.0,6.44848254345,0.411848496212,8.639523004463856,0.5948922723062223,6.32295323133393,8.458202886962864,0.1255293121160701,0.18132011750099153
350.0,300.0,4.34460316321,0.358949231507,8.191050974182705,0.8475190188359721,4.380760845280695,8.276423279071844,-0.036157682070694364,-0.08537230488913927
300.0,300.0,4.9783217735,0.360941626759,8.438002040831172,0.7218832535180001,4.923642809392567,8.328644112616306,0.054678964107433004,0.10935792821486601
100.0,300.0,7.78165916397,0.446933601467,8.477550014836797,0.49659289051888894,7.90490012274844,8.61448441347951,-0.12324095877844066,-0.13693439864271184
50.0,300.0,8.4812764592,0.491941975088,8.674682985673087,0.5056070299515555,8.498729364893073,8.692620694302079,-0.017452905693073006,-0.0179377086289918
200.0,300.0,6.27031618503,0.411807838577,8.38217159785719,0.5948335446112223,6.322876301455879,8.458091766027902,-0.052560116425878434,-0.0759201681707129
150.0,300.0,6.94680220911,0.467270792646,8.303842384845293,0.5840884908074999,7.131144430689035,8.534270161819085,-0.18434222157903424,-0.23042777697379258
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.759462568756314,8.759462568756314,-0.17890881856631324,-0.17890881856631324
-150.0,300.0,7.10587903338,0.425283099899,8.502688415182792,0.5316038748737499,7.343465790852509,8.799671862023427,-0.237586757472509,-0.2969834468406347
-200.0,300.0,6.18973332437,0.36463652707,8.26577413245941,0.5266972057677778,6.525246518738907,8.750404302103387,-0.33551319436890736,-0.4846301696439781
-300.0,300.0,4.85156732985,0.371102643615,8.184493153531172,0.7422052872300001,5.059964039167722,8.601286572166616,-0.20839670931772236,-0.4167934186354447
-400.0,300.0,3.89435045427,0.313278164189,8.117833028672079,0.8702171227472222,4.012314511998571,8.445510966806998,-0.11796405772857055,-0.32767793813491863
-50.0,300.0,8.71776551073,0.492487284796,8.917741177523366,0.5061674871514444,8.607753534498583,8.804673313063297,0.11001197623141756,0.11306786446006889
-100.0,300.0,8.02182463491,0.423603354975,8.744400538103465,0.4706703944166667,8.089042255667882,8.81908678339,-0.06721762075788185,-0.07468624528653578
-600.0,300.0,2.79695315589,0.323841323273,7.910199754774679,1.6192066163649999,2.8597783648934327,8.224325799791844,-0.06282520900343291,-0.314126045017165
-800.0,300.0,2.35551248022,0.322832851823,8.306594962361652,2.618533131453222,2.330900507350857,8.106964515756383,0.02461197286914274,0.19963044660526919
600.0,300.0,2.62867402435,0.341914437066,7.068804097074681,1.7095721853299997,2.837108063835136,8.11097429450036,-0.20843403948513606,-1.0421701974256798
700.0,300.0,2.41269854136,0.331538582039,7.28034239962304,2.1365819731402222,2.5358134971252024,8.073749892332122,-0.12311495576520226,-0.7934074927090826
500.0,300.0,3.18151565108,0.338359286258,7.8006104980554705,1.2782461925302218,3.277109178894364,8.161741603131958,-0.09559352781436425,-0.3611311050764874
550.0,300.0,3.02137474262,0.365053385899,8.07222812069199,1.5920383773928617,3.0356232359689828,8.134367383352831,-0.014248493348982816,-0.0621392626608408
800.0,300.0,2.20432743526,0.312733826159,7.080316264352765,2.5366188121785553,2.3233774768481763,8.045944379456861,-0.11905004158817611,-0.9656281151040957
300.0,400.0,5.68572701877,0.396361691775,8.029712619608157,0.6193151433984374,5.824882378467449,8.247142869135422,-0.1391553596974493,-0.21743024952726486
350.0,400.0,5.1999833458,0.400929003527,8.018510691767613,0.7078902718523594,5.310030001708561,8.212811818606166,-0.11004665590856089,-0.19430112683855327
400.0,400.0,4.77435348854,0.341341378148,8.030065470911172,0.6826827562960001,4.850346691147977,8.182051876127126,-0.07599320260797704,-0.15198640521595408
450.0,400.0,4.37827975704,0.357791010937,7.997509418298823,0.8106202591541405,4.447696332934223,8.154781348059172,-0.06941657589422334,-0.15727192976034932
500.0,400.0,4.09337284214,0.403322453369,8.116390554594954,1.0335137867580626,4.098980390569445,8.130759897445406,-0.00560754842944533,-0.014369342850452327
650.0,400.0,3.34145452806,0.33615058488,8.154820163991372,1.22379822307875,3.319506360175549,8.074915115287043,0.021948167884450864,0.07990504870432957
800.0,400.0,2.85577383519,0.266499013409,8.20430315127468,1.3324950670449998,2.82232153532851,8.03704165196723,0.0334522998614899,0.1672614993074486
-1200.0,400.0,2.21559391251,0.302163097494,8.488165569580534,3.021630974939999,2.167048976112371,8.00271620560424,0.04854493639762936,0.48544936397629357
-1000.0,400.0,2.50656570896,0.388939756037,8.681091976404815,2.81981323126825,2.417463897808273,8.035103845554797,0.089101811151727,0.6459881308500179
-850.0,400.0,2.87239341501,0.35961433588,8.985429378370906,1.9834978213381245,2.7068089029352747,8.07212730395875,0.16558451207472524,0.9133020744121563
-700.0,400.0,3.12589585633,0.315485292871,8.048112303698584,1.2816590022884373,3.1452369485050413,8.126685490659689,-0.019341092175041208,-0.07857318696110482
200.0,400.0,6.82330853533,0.379209340977,8.149475292620291,0.4740116762212499,6.963886098776593,8.325197246928532,-0.1405775634465929,-0.17572195430824067
150.0,400.0,7.38744956227,0.371768937522,8.212750695159226,0.4240489443610313,7.522701486351086,8.367022421064215,-0.13525192408108655,-0.15427172590498905
100.0,400.0,7.98375927816,0.380776663115,8.38782913890945,0.40457520455968754,8.002850897665198,8.408113984633722,-0.019091619505197777,-0.020284845724273026
50.0,400.0,8.10454102975,0.437638133556,8.207445709805956,0.4444762293928125,8.338884694491982,8.445450994309532,-0.2343436647419832,-0.2380052845035756
250.0,400.0,6.23711692552,0.427131399579,8.080271386204052,0.593979602539547,6.384197846265084,8.284805791615186,-0.1470809207450845,-0.20453440541113466
200.0,400.0,6.99279628617,0.394624359682,8.361334981170291,0.4932804496024999,6.96394670881692,8.325273009478941,0.028849577353080136,0.036061971691349726
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.475588617252367,8.475588617252367,-0.31467563082236616,-0.31467563082236616
-100.0,400.0,8.31672040276,0.459836291144,8.74160033379695,0.48857605934049997,8.090482738090103,8.501222815085184,0.22623766466989714,0.2403775187117656
-250.0,400.0,6.32837677712,0.389253662224,8.207179617335303,0.5413058740302501,6.495796928757995,8.43999826570689,-0.1674201516379954,-0.2328186483715875
-50.0,400.0,8.80490775322,0.491803562812,8.918755663330176,0.4994879934809375,8.387889619366534,8.495221621135249,0.41701813385346576,0.42353404219492674
-400.0,400.0,4.77840136844,0.387590069366,8.038161230711172,0.7751801387320002,4.9184608312290985,8.318280156289369,-0.14005946278909853,-0.28011892557819706
-550.0,400.0,3.78179829729,0.305521382362,8.06057910550346,0.8831477458901563,3.832488932264735,8.207106722227305,-0.050690634974734916,-0.1465276167238443
