Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,8.47965566657,0.350392703946,22.08924779791611,1.1387762878244998,8.669780041823499,22.707152017489978,-0.19012437525349846,-0.6179042195738695
200.0,200.0,11.1155082847,0.426975536134,19.80006851676161,0.8539510722680003,11.572275954276465,20.71360385591454,-0.45676766957646464,-0.9135353391529293
150.0,200.0,14.1850894803,0.527575405142,20.79679403335965,0.8243365705343748,14.169748125863258,20.772823167052238,0.01534135443674245,0.023970866307411853
150.0,400.0,18.356874758,0.560559987212,20.596458200941473,0.6393887354136875,18.439933270225733,20.69119681644895,-0.08305851222573324,-0.09473861550747742
100.0,400.0,19.8553446403,0.506265481474,20.944369427028853,0.5379070740661249,19.65859837903586,20.735326524435703,0.19674626126414196,0.20904290259315061
-1000.0,400.0,5.06310186728,0.378271024169,21.514063208790027,2.7424649252252498,4.972354666141986,20.856146000539425,0.09074720113801416,0.657917208250602
-800.0,400.0,6.34021253699,0.41609152352,21.977270474396413,2.0804576175999996,6.173607608768174,21.144245833287282,0.16660492822182604,0.8330246411091302
50.0,400.0,20.215366323,0.495040903479,20.493247858474405,0.5027759175958594,20.503082467653282,20.78545956788789,-0.287716144653281,-0.2922117094134862
-1200.0,400.0,4.5021740458,0.267376428877,23.14320798425443,2.6737642887699993,4.256176499035048,20.68323251660491,0.24599754676495245,2.459975467649521
-400.0,400.0,11.6738635476,0.409953805377,20.916779042561608,0.8199076107540002,11.960524322600294,21.490100592562197,-0.2866607750002945,-0.573321550000589
-300.0,400.0,14.8233320551,0.435210833304,21.794048056484648,0.6800169270374999,14.52992173269584,21.335594427728147,0.29341032240416,0.45845362875650153
-600.0,400.0,8.28282656005,0.401724769616,21.449553201726104,1.305605501252,8.292442506008799,21.480805026092202,-0.009615945958799443,-0.03125182436609819
-500.0,400.0,9.79194731258,0.360506671759,21.293508656238753,0.9237983463824374,9.891923381305524,21.54969733234791,-0.09997606872552467,-0.25618867610915785
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.843581291021255,20.843581291021255,0.4986865141787433,0.4986865141787433
-50.0,400.0,20.6558667809,0.519094219206,20.94063113602909,0.5272050663810937,20.624033884959577,20.908300851089596,0.031832895940421935,0.03233028493949419
-100.0,400.0,19.9845263275,0.51780756507,21.081624969678852,0.5501705378868751,19.890204698936763,20.981408239330413,0.094321628563236,0.10021673034843914
-150.0,400.0,19.1361976559,0.469885390209,21.48537338135866,0.5359630232071406,18.765540142539756,21.062592155182134,0.3706575133602428,0.42278122617652514
-200.0,400.0,17.3260565106,0.48623985554,21.049833625090397,0.6077998194249998,17.406280541884563,21.1501136641961,-0.0802240312845619,-0.10028003910570149
400.0,400.0,11.2953728266,0.422295411866,20.159797600561607,0.8445908237320002,11.488632337558494,20.546316622478596,-0.19325951095849447,-0.38651902191698895
500.0,400.0,9.26166920487,0.359333388473,19.93467100523188,0.9207918079620625,9.48689135769358,20.511802771842305,-0.22522215282358005,-0.5771317666104245
200.0,400.0,16.9042493879,0.485036945251,20.522574721715394,0.6062961815637499,17.008544099834264,20.652943111633228,-0.10429471193426565,-0.13036838991783384
300.0,400.0,13.8941345769,0.436617694521,20.34217699679715,0.6822151476890624,14.054067372215915,20.592071989478264,-0.15993279531591398,-0.2498949926811136
1000.0,400.0,5.01892076841,0.347886344561,21.193750241982528,2.52217599806725,4.912836919299036,20.42464233592804,0.10608384911096369,0.7691079060544865
1200.0,400.0,4.38167458898,0.328574897729,21.93821341605443,3.285748977289999,4.228702903089006,20.408496557144495,0.15297168589099375,1.5297168589099357
600.0,400.0,7.82024738857,0.296249048294,19.94617089441611,0.9628094069555,7.9861561280202755,20.4853742976295,-0.16590873945027518,-0.5392034032133921
800.0,400.0,6.01895809021,0.36389370448,20.370998240496412,1.8194685223999998,6.034449202078254,20.448453799837683,-0.015491111868254137,-0.07745555934127069
300.0,1000.0,19.0437232055,0.556150360567,20.538872969257547,0.6062038930180301,18.982104660556143,20.471708755268743,0.06161854494385821,0.06716421398880357
600.0,1000.0,15.4492976642,0.458178624426,20.135903524362174,0.62312292921936,15.671269838065806,20.43778568081967,-0.22197217386580625,-0.30188215645749494
900.0,1000.0,12.1520458788,0.423176491036,20.0261351179909,0.7659494487751601,12.366340242921034,20.41400791704997,-0.21429436412103442,-0.3878727990590711
1200.0,1000.0,9.48733343921,0.439491826366,19.648528395873107,1.0723600563330402,9.79445035392438,20.3978936677762,-0.3071169147143813,-0.7493652719030912
1800.0,1000.0,6.61226227681,0.411695374227,20.159720363125995,1.7455883867224797,6.664069648597124,20.3793836195034,-0.05180737178712391,-0.21966325637740525
2400.0,1000.0,5.29306531997,0.347862027727,21.77886077980004,2.35154730743452,5.084666392085442,20.37008402730043,0.20839892788455838,1.4087767524996124
3000.0,1000.0,4.50320559972,0.292829040288,23.15352352345443,2.92829040288,4.224349757904335,20.364965105297784,0.27885584181566525,2.788558418156647
3500.0,1000.0,3.88013348161,0.295952520378,21.632654986512154,3.921370895008501,3.784260646809655,20.36233992540758,0.09587283480034525,1.2703150611045757
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.513459177998158,20.513459177998158,0.007325093601842525,0.007325093601842525
-1200.0,1000.0,10.4561311182,0.506057739732,22.01239473260871,1.2347808849460802,9.83737093180532,20.502619877805692,0.6187601863946792,1.509774854803016
-900.0,1000.0,12.3654394581,0.372069125352,20.4123774965239,0.67344511688712,12.434845174453963,20.538001843124576,-0.06940571635396431,-0.12562434660067723
-600.0,1000.0,15.6812351557,0.502611610649,20.451338512802174,0.6835517904826399,15.760790756490062,20.55953412987666,-0.07955560079006219,-0.108195617074486
-300.0,1000.0,19.1303240858,0.46944024707,20.633267928784548,0.5116898693063001,19.05376032432372,20.5498134287754,0.07656376147628308,0.08345450000914667
-3500.0,1000.0,3.98958646967,0.33821644563,23.082907078307148,4.481367904597501,3.7859352673957547,20.384528648173404,0.20365120227424516,2.6983784301337437
-3000.0,1000.0,4.42079176255,0.336901974921,22.329385151754437,3.36901974921,4.227178717336927,20.393254699623704,0.19361304521307332,1.9361304521307332
-2400.0,1000.0,5.26417418855,0.322546981503,21.58355673140084,2.18041759496028,5.090677126099151,20.410716589233104,0.17349706245084917,1.1728401421677361
-1800.0,1000.0,6.66767749158,0.403338344785,20.394680873750794,1.7101545818883999,6.679137369570034,20.443270756428536,-0.011459877990033895,-0.048589882677742224
150.0,1000.0,19.9043241928,0.462889781455,20.297475155953638,0.47330480153773746,20.09460809898617,20.492040450029,-0.19028390618617053,-0.19456529407536038
50.0,1000.0,20.5639303556,0.474694875655,20.609262811357407,0.4758816128441376,20.461288458171193,20.506364309185027,0.10264189742880703,0.10289850217237984
-50.0,1000.0,20.341617587,0.610408289234,20.386394260835903,0.6119343099570851,20.47531071709455,20.52042162375569,-0.13369313009455297,-0.13402736291978812
-150.0,1000.0,19.9391395105,0.583542380399,20.333073818301887,0.5966720839579774,20.135255406736217,20.533602322203418,-0.1961158962362184,-0.20052850390153054
