Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-280.0,200.0,13.5269010874,0.778567654179,35.68275959271388,2.3045602563698395,13.982608751107168,37.0316542772871,-0.45570766370716775,-1.3488946845732244
-260.0,200.0,15.1873009821,0.938989003963,37.097152760255476,2.5258804206604695,15.119191621665871,36.91393858068767,0.06810936043412852,0.1832141795678055
-320.0,200.0,11.9442224653,0.685530196894,36.830829362929876,2.4404875009426394,12.054741747711356,37.22427800831431,-0.11051928241135656,-0.3934486453844315
-300.0,200.0,12.5218469855,0.896611783116,35.69449649957002,2.913988295127,12.96540885846434,37.136072586704124,-0.4435618729643398,-1.4415760871341021
-360.0,200.0,10.9047444596,0.811030579872,39.03394757594482,3.4387696586572796,10.508419459532492,37.35352957565859,0.3963250000675078,1.680418000286231
-340.0,200.0,11.5681857155,0.916804804754,38.5760855766055,3.56637069049306,11.239472319626604,37.29739046665798,0.32871339587339676,1.2786951099475203
500.0,200.0,6.89247377732,0.898142731822,36.07736209861173,6.5115348057095,6.38193142191326,32.375930021912865,0.5105423554067405,3.7014320766988646
700.0,400.0,9.35095092649,0.724417230864,31.180632473256065,2.9429450003849995,9.489198496146134,31.74226322498411,-0.1382475696561336,-0.5616307517280461
500.0,400.0,13.439018616,0.866385001616,30.96421700676043,2.220111566641,13.909772877601128,32.17052480211332,-0.47075426160112777,-1.2063077953528918
900.0,400.0,7.22854842142,0.942154528427,32.56968584742255,5.711811828588687,7.042241150992728,31.440198020457213,0.1863072704272719,1.1294878269653346
-1100.0,400.0,6.14453410828,0.779529483688,35.801955229927984,6.6747212040785,5.794078948058444,32.80118292053092,0.3504551602215562,3.000772309397064
300.0,400.0,21.8599540588,0.921670763928,32.905801666048745,1.4401105686374998,21.776483251059446,32.77537852895413,0.08347080774055371,0.13042313709461695
150.0,400.0,29.0036521538,1.02109635696,32.769696600221565,1.1646880321575,29.523078214552452,33.362166950767325,-0.5194260607524512,-0.59247035054576
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.04889277108677,34.04889277108677,1.1016592674132326,1.1016592674132326
-400.0,400.0,19.0948290808,0.974781196687,35.966766515686686,1.9495623933740005,18.831220385554094,35.43954912519487,0.2636086952459067,0.5272173904918134
-450.0,400.0,16.2998327244,0.696509154302,34.11596127685969,1.5780285527154685,16.877185803826087,35.42402684743442,-0.5773530794260857,-1.3080655705747262
-500.0,400.0,15.2290606865,0.925680625463,35.551199812416684,2.3720566027489376,15.150526991647109,35.34995721935615,0.07853369485289186,0.2012425930605346
-600.0,400.0,12.4146713555,0.768991044072,35.34617570207002,2.499220893234,12.324706731624408,35.05379067447435,0.08996462387559134,0.292385027595671
-320.0,400.0,23.0006336733,0.887441338407,36.29838857082748,1.4554037949874803,22.42018717715014,35.34645631714171,0.580446496149861,0.9519322536857686
-340.0,400.0,22.1561647203,1.12155539943,36.55795451654438,1.9318791755181752,21.473937744106113,35.3828185500504,0.6822269761938884,1.1751359664939756
-360.0,400.0,20.1143525397,0.891342469915,34.60643586366721,1.6133298705461503,20.559158090374588,35.411533910388215,-0.4448055506745874,-0.8050980467210067
-380.0,400.0,19.4660024719,0.768288196377,35.02790999235298,1.4616682936072427,19.67741137500502,35.43011543051028,-0.21140890310501703,-0.4022054381572957
-750.0,400.0,9.95116377415,0.865912959384,37.12087047498206,3.9101382072183752,9.343680744822118,34.377704920673345,0.6074830293278826,2.7431655543087174
-900.0,400.0,7.79038048871,0.851396002393,35.975792755368175,5.161588264507563,7.405350533031637,33.6415486490681,0.3850299556783634,2.3342441063000763
-260.0,400.0,25.1810532026,0.911798917913,34.880876460300136,1.2970339607312429,25.398381121320472,35.19002542468,-0.2173279187204713,-0.3091489643798653
-240.0,400.0,26.439243158,0.982256338906,35.1571297023512,1.3358686209121597,26.413387316622263,35.12196575807747,0.02585584137773722,0.0351639442737266
-220.0,400.0,27.1712459805,1.04495398911,34.71812316671247,1.3610525708157748,27.42635167416359,35.0503983327093,-0.2551056936635909,-0.33227516599682616
-200.0,400.0,28.4439733622,1.03947875213,34.99924379127166,1.2993484401624997,28.42233550810222,34.97219647364943,0.02163785409778285,0.027047317622226785
-150.0,400.0,30.9451718171,0.889854776551,34.98424246617312,1.0149906045034844,30.74844898516241,34.75985548599431,0.196722831937592,0.22438698017881364
-100.0,400.0,32.9127092296,1.18750808157,34.83082282858041,1.2617273366681252,32.62851856465292,34.528870247074146,0.2841906649470758,0.3019525815062636
-300.0,400.0,23.5133552244,1.00942538478,35.48924098729875,1.5772271637187498,23.39334704729693,35.3017282105752,0.12000817710307032,0.18751277672355116
-280.0,400.0,24.4312178879,0.972562914783,35.31329774647349,1.4491187430266705,24.388690130569444,35.24993138805095,0.04252775733055714,0.06336635842253457
-200.0,600.0,30.7074290583,1.12687725481,33.8723776596763,1.2520858386777778,30.47223025235497,33.61104565307071,0.23519880594503206,0.26133200660559197
-100.0,600.0,32.5330752545,1.25789030192,33.37502479918296,1.2928316991955555,32.54423184015785,33.38649128999797,-0.011156585657850826,-0.011466490815010388
1100.0,600.0,8.63098268061,0.881836159994,30.1692886583405,3.8457854755293903,8.859285940350572,31.164944541097995,-0.22830325974057253,-0.9956558827574966
1500.0,600.0,6.03743512534,0.636986856739,29.878331871756725,4.61815471135775,6.181363103969446,30.92180971682021,-0.14392797862944562,-1.0434778450634852
-1300.0,600.0,7.39683075173,0.931854541537,31.685600442924944,5.3063939170856935,7.4399365925071015,31.93106425846122,-0.04310584077710189,-0.24546381553627583
-1100.0,600.0,9.45769096844,0.680948459147,33.77465535804355,2.969691891279973,9.134283530578243,32.364239587368665,0.3234074378617571,1.4104157706748879
-900.0,600.0,11.4555354738,0.851189678652,32.228984086545026,2.766366455619001,11.65945018370641,32.89170689374086,-0.20391470990641025,-0.6627228071958342
-700.0,600.0,15.7574294878,0.808885567829,34.179439328145754,1.9098687018184723,15.440467341225288,33.43105648206657,0.31696214657471167,0.7483828460791813
300.0,600.0,26.3251702665,1.07606281563,32.35073992164666,1.3450785195375,26.31444361759719,32.33733161051814,0.01072664890281061,0.013408311128515038
100.0,600.0,32.2975999738,1.36920064754,33.133008538463514,1.4072339988605556,32.023733886378956,32.85153505972522,0.273866087421041,0.28147347873829176
-2100.0,600.0,4.56019947093,0.645424851087,33.19222032738429,8.551879276902753,4.39702693863217,31.03018427443803,0.16317253229783013,2.1620360529462594
-1700.0,600.0,5.01609454902,0.713343521418,27.43930674340415,6.439906790579165,5.449639695767609,31.35325598487562,-0.43354514674760924,-3.913949241471471
700.0,600.0,14.2749559949,0.792603240593,30.67915469213186,1.8714243180668058,14.661010372585682,31.590671972778615,-0.3860543776856833,-0.9115172806467555
500.0,600.0,19.016696196,1.01086350838,30.67906046689353,1.7128520558661113,19.74642202033711,31.915540335909192,-0.729725824337109,-1.2364798690156604
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.12475726954884,33.12475726954884,0.8915694942511649,0.8915694942511649
-280.0,600.0,27.7242186688,1.12294972534,33.27784099822865,1.367503221080711,28.10683500064558,33.743782664565046,-0.38261633184558264,-0.46594166633639844
-300.0,600.0,28.3171403944,1.01982589629,34.84070258152166,1.2747823703624996,27.45910428328385,33.768157442626475,0.8580361111161494,1.0725451388951868
-230.0,600.0,28.8821295332,1.16138937865,32.79955643385963,1.3320490956794027,29.638134748358713,33.666652415356936,-0.7560052151587122,-0.8670959814973074
-260.0,600.0,27.6816291811,0.858848134889,32.46221434048505,1.0201207291070455,28.73631408455781,33.71494563136994,-1.0546849034578116,-1.2527312908848955
-370.0,600.0,24.4230995606,1.1344753816,32.86534529260168,1.5658911586584445,25.117244816319527,33.823458563621216,-0.6941452557195262,-0.9581132710195348
-400.0,600.0,23.9082465585,0.973368659621,33.546182075205195,1.4059769527858892,24.105814219492316,33.831557585527435,-0.19756766099231626,-0.28537551032223973
-320.0,600.0,26.6084245359,0.801131624642,33.54475389127399,1.029009064540169,26.79822420916611,33.78854102715802,-0.18979967326611202,-0.2437871358840269
-340.0,600.0,26.0882028519,1.09586400741,33.75161945026684,1.4477581164561002,26.128916798892085,33.80540709801527,-0.04071394699208497,-0.05378764774843603
-500.0,600.0,20.2433510918,1.1180301165,32.757559040332424,1.8944399196250004,20.85170805588319,33.78838611836227,-0.608356964083189,-1.0308270780298443
-600.0,600.0,17.9300056073,0.794296822134,33.637119568686686,1.5885936442680004,17.93520206956548,33.64751249321765,-0.005196462265480761,-0.010392924530961523
-150.0,1000.0,31.5452531949,1.14750476996,32.2050063297522,1.1733236272841001,31.36014007253855,32.01572816213762,0.18511312236145017,0.1892781676145816
-250.0,1000.0,30.2591870175,0.940033062172,32.011455478224164,0.99878512855775,30.31103247383715,32.06654127558239,-0.05184545633715132,-0.05508579735822394
-300.0,1000.0,29.4381883486,1.29852912217,31.887565051841808,1.4153967431653003,29.617853228658067,32.0833997711051,-0.17966488005806625,-0.1958347192632921
-350.0,1000.0,28.9780479152,1.28683493089,32.25555455818761,1.4444722099240248,28.834444722652567,32.09435997455312,0.1436031925474346,0.16119458363449013
-450.0,1000.0,26.9724768982,1.07995353616,31.984267911788045,1.2986441272323996,27.06599217056234,32.09672002680376,-0.09351527236233892,-0.11245211501571362
-600.0,1000.0,23.5769358236,0.764967801965,31.264391727567205,1.0403562106724,24.15629529002883,32.05232060191041,-0.57935946642883,-0.7879288743432049
-900.0,1000.0,18.2109417525,0.888449378368,31.161262338835208,1.6080933748460802,18.581859463892787,31.832623396456157,-0.3709177113927886,-0.671361057620949
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.90576255163611,31.90576255163611,-0.508658819236107,-0.508658819236107
3200.0,1000.0,4.98435106154,0.679558668391,33.26169547755717,7.638239432714842,4.743878562930491,30.55878459318629,0.2404724986095088,2.70291088437088
-2100.0,1000.0,7.76796015828,0.754117027107,32.22171229781705,4.07977311664887,7.5295678224470945,30.93200976096103,0.23839233583290564,1.2897025368560193
-1200.0,1000.0,14.3235566117,0.879943028769,31.748514162432823,2.14706099019636,14.240608907214405,31.546121763487964,0.08294770448559596,0.20239239894485905
-1500.0,1000.0,11.1493283898,0.760826062177,31.23381106354503,2.4726847020752505,11.165498021839397,31.286362367673075,-0.016169632039396475,-0.05255130412804476
600.0,1000.0,23.4020570132,0.887288079523,31.0265565454232,1.2067117881512799,23.645604296822125,31.35778085114929,-0.2435472836221244,-0.33122430572608863
900.0,1000.0,17.8388389214,1.12207600241,30.487756214544213,2.0309575643621005,18.198335865991965,31.138445684255665,-0.3594969445919638,-0.6506894697114518
300.0,1000.0,29.5867023102,0.938660446436,32.04944526998581,1.0231398866152404,29.200251539319485,31.628213929726044,0.38645077088051494,0.42123134025976583
1500.0,1000.0,10.9673676348,0.883510925569,30.642438609795033,2.8714105080992507,11.031882014999615,30.85211034544378,-0.06451438019961486,-0.20967173564874741
2100.0,1000.0,7.53367261731,0.723140096152,30.954216701169344,3.9121879201823204,7.485898837969111,30.695760554935134,0.047773779340889,0.2584561462342094
