Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,400.0,13.6747686815,0.741092774981,28.814243425489785,1.7861493834503008,13.642435671998365,28.73631582055811,0.032333009501634535,0.0779276049316735
-435.0,400.0,15.5898556488,0.699951055292,30.551773955401217,1.5277525455271792,14.706905995279234,28.624598375708786,0.8829496535207664,1.927175579692431
-405.0,400.0,16.3789380262,0.789869928228,30.157238706635997,1.599610021837985,15.581535615040565,28.542374229911395,0.7974024111594353,1.6148644767246019
-375.0,400.0,17.5359603631,0.719276884242,30.36554657751927,1.3514538332828203,16.522920741184222,28.462140100404078,1.0130396219157767,1.903406477115194
-345.0,400.0,18.8170327253,0.905726832685,30.628992234127317,1.5795026843120759,17.52999303984403,28.384515682662617,1.2870396854559694,2.2444765514647003
-315.0,400.0,19.7977120388,0.797091760622,30.252907509327564,1.2914131977952372,18.597539062410966,28.30843976054977,1.2001729763890339,1.944467748777793
-275.0,400.0,21.2643425307,1.06666753858,29.9260520288035,1.5708346173619534,20.099957431118746,28.211313034498296,1.1643850995812528,1.714738994305204
-225.0,400.0,23.3222871291,1.07636476047,29.771768119595624,1.416933297962461,22.048627775121105,28.095114985646845,1.2736593539788963,1.6766531339487791
-575.0,400.0,11.9747289643,0.703179342355,30.646748343802525,2.1562335302682616,11.445766858339436,29.02473563607189,0.5289621059605647,1.622012707730633
-525.0,400.0,12.6238548217,0.698039452036,29.30797449040943,1.9005214768323904,12.46655583786521,28.879703428952986,0.15729898383479046,0.4282710614564422
-445.0,600.0,19.3748940559,1.01665226624,28.415918937437265,1.5758816135238223,19.269307816327743,28.252252933722517,0.10558623957225777,0.1636660037147486
-415.0,600.0,20.4415332007,0.907701804724,28.814917000691157,1.3419488694978636,20.022063056319933,28.19477117404482,0.41947014438006747,0.6201458266463362
-305.0,600.0,23.2950766175,0.840852230657,28.55520995820268,1.0581307827594095,22.846090003277325,27.990203955679828,0.44898661422267594,0.5650060025228534
-275.0,600.0,23.2406329686,0.83510452077,27.505439868774303,1.0105344635011981,23.596727477581645,27.93633895342744,-0.35609450898164496,-0.430899084653138
-375.0,600.0,21.4499706516,0.887445836786,28.680919238064995,1.2341043667805314,21.045989294313102,28.1191326630879,0.40398135728689866,0.5617865749770949
-335.0,600.0,22.0960564709,0.935958461978,28.06808309914441,1.2277305130765586,22.078209143959285,28.04467211590947,0.017847326940714225,0.023410983234938954
-175.0,600.0,26.74647114,0.940094611715,28.77178140843363,1.0200679380588107,25.820950806855873,27.76752757472689,0.925520333144128,1.0042538337067377
-75.0,600.0,27.0563829998,0.858895389191,27.433221136199226,0.8723156296471093,27.23398461810668,27.61359777979195,-0.17760161830667798,-0.18037664359272298
1025.0,600.0,8.39956764802,0.785062599247,24.336455599464447,3.076191469618888,9.012917120471597,26.73980587606732,-0.6133494724515973,-2.403350276602872
625.0,600.0,12.9984086744,0.651764712347,23.91384531084789,1.3589746866818524,14.444203248097462,26.92842739940805,-1.4457945736974622,-3.014582088560161
425.0,600.0,17.6749163315,0.798401956578,25.068586997648197,1.198989049374948,19.00444012796505,27.0651808933813,-1.3295237964650504,-1.9965938957331026
225.0,600.0,23.4276921804,0.870943985603,26.308950761514897,0.9934204835784219,24.247280578085338,27.24379377762473,-0.8195883976853366,-0.9348430161098342
2225.0,600.0,4.57077121355,0.589191183488,27.014002567512243,8.691592857808224,4.535157092018311,26.48863244484773,0.035614121531688525,0.525370122664512
1825.0,600.0,5.17396002629,0.609457643996,25.853604856045457,6.247998937146493,5.241176712436673,26.54269258468453,-0.06721668614667298,-0.6890877286390733
1425.0,600.0,6.19238415772,0.585325588836,24.544957929232574,3.8869277383640624,6.505028786543737,26.621113667515196,-0.3126446288237368,-2.0761557382826226
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.50845519097089,27.50845519097089,-0.3613891847708892,-0.3613891847708892
-675.0,600.0,14.690188157,0.858385745759,29.563111857418438,1.9447802052352339,14.303714318583033,28.687507067254995,0.3864738384169666,0.8756047901634432
-775.0,600.0,11.9208438109,0.723969831584,26.906606971603136,1.9318431096260553,12.648247823596197,28.847613859648373,-0.7274040126961978,-1.9410068880452371
-475.0,600.0,18.6372163876,0.735840559145,28.4760170062866,1.1970184095813627,18.535520616474443,28.310584823049368,0.10169577112555572,0.16543218323723252
-575.0,600.0,15.9827859793,0.803235779225,27.962471955146597,1.5409297500757375,16.2649833956888,28.503840262628593,-0.2821974163888026,-0.5413683074819957
-1375.0,600.0,6.97984855516,0.76220421415,28.202672360461868,4.765099609642621,7.060378636043985,28.706125175154973,-0.08053008088398439,-0.5034528146931052
-1775.0,600.0,5.44957718675,0.683879354674,27.42374179452496,6.669010998617808,5.504509289085074,27.959425160525154,-0.05493210233507373,-0.5356833660001925
-975.0,600.0,9.09523098559,0.790574375926,25.352208999535666,2.878184837355594,10.106482931794748,29.03379811618733,-1.011251946204748,-3.681589116651665
-1175.0,600.0,7.549367654,0.622718832958,25.231436183001,3.0108888017153306,8.324091394228976,28.97727926726784,-0.7747237402289757,-3.7458430842668378
-2175.0,600.0,4.24309988657,0.54169726617,21.3831741885299,7.659937904435157,4.66713232329423,27.37925786408347,-0.4240324367242305,-5.996083675553571
25.0,600.0,27.1928955777,0.981035925736,27.235003482747658,0.9827391131070694,27.43285317104321,27.47537766913487,-0.23995759334320965,-0.24037418638721064
-375.0,1000.0,23.0661425517,0.937208131015,25.896558216278958,1.0690030244389843,24.476528002328774,27.5052791209024,-1.4103854506287732,-1.6087209046234427
-425.0,1000.0,22.4531529185,0.870623163486,25.977943341840223,1.0278794723906588,23.781988911490714,27.546800336064887,-1.3288359929907152,-1.5688569942246637
-525.0,1000.0,21.0082038387,0.869260541492,25.988599183504135,1.1088504782407327,22.29282862970759,27.627298682533194,-1.284624791007591,-1.6386994990290589
-675.0,1000.0,20.9767700664,0.903039362515,29.19534648102102,1.3144866720608972,19.973355487699976,27.734751134900797,1.0034145787000242,1.460595346120222
-975.0,1000.0,13.8506178503,0.78208536232,24.223719573585388,1.52555525987545,15.711903732608121,27.854390347762667,-1.8612858823081204,-3.630670774177279
-1275.0,1000.0,11.1684196483,0.807704071519,24.54678893599315,2.120728002782075,12.406828784662492,27.798386924654913,-1.2384091363624918,-3.2515979886617643
-1575.0,1000.0,9.11972432665,0.627781390641,24.45242294030817,2.1850716027998307,10.024206828096796,27.60058734690643,-0.9044825014467968,-3.1481644065982586
-2175.0,1000.0,6.60360152223,0.691657604945,23.940676321129658,3.9636303623379407,7.160298805834049,27.13089969198311,-0.5566972836040494,-3.1902233708534524
-2775.0,1000.0,5.32035253682,0.631076104452,23.66024009582847,5.490756531297683,5.682763591864855,26.81344278162812,-0.3624110550448556,-3.1532026857996485
-3375.0,1000.0,5.42152583134,0.670851689841,33.70198233188503,8.31227171943614,4.851003368526375,26.632852441084957,0.5705224628136252,7.06912989080007
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,27.201398857190604,27.201398857190604,-1.166676377490603,-1.166676377490603
-75.0,1000.0,25.8544941156,1.1549296688,25.983395219730095,1.1614261481869999,27.122692603189087,27.258727323811872,-1.2681984875890855,-1.2753321040817767
-325.0,1000.0,23.461732033,0.744553519292,25.629472826690513,0.8231969847672176,25.120482081959317,27.463428349571156,-1.658750048959316,-1.8339555228806432
-225.0,1000.0,25.6133620033,1.1419383092,26.761264627285676,1.19974893610325,26.202243806670282,27.37995857195158,-0.5888818033702812,-0.6186939446659032
825.0,1000.0,15.1408693753,0.829014503993,23.445942136174917,1.3932625007732362,17.110141608999598,26.755550283936305,-1.9692722336995985,-3.309608147761388
1425.0,1000.0,10.1181335723,0.495124399407,24.69678503502604,1.5005363829528393,10.744103560498298,26.59386533050951,-0.6259699881982979,-1.8970802954834696
225.0,1000.0,24.0882352278,1.0099210371,25.158928308775987,1.0610482896031876,25.884300277510285,27.045919151627857,-1.7960650497102861,-1.8869908428518691
525.0,1000.0,19.9545421305,0.825586804672,24.64452196698151,1.0531391677097202,21.706940031696824,26.87992453969571,-1.7523979011968258,-2.2354025727142
3125.0,1000.0,5.04875960612,0.676650239242,25.654397651729102,7.284562731839655,5.11908534169567,26.411498148785927,-0.07032573557567012,-0.7571004970568254
2025.0,1000.0,6.85017088919,0.606754172065,22.889472869732376,3.094825498889042,7.5581326626227945,26.50052039034802,-0.7079617734327943,-3.6110475206156423
2625.0,1000.0,5.3724807179,0.841023843643,22.142459708740848,6.636203766245547,5.917544148474615,26.443350840618674,-0.5450634305746149,-4.300891131877826
