Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,15.6317717106,1.40874846121,26.36085754112649,2.8174969224200006,22.25847864348593,39.61427140689835,-6.626706932885929,-13.253413865771858
1200.0,400.0,3.23454978548,1.37425764784,-11.778675065861663,13.742576478399995,8.27395487276389,38.61537580697721,-5.039405087283889,-50.394050872838875
-800.0,400.0,14.8699073471,1.48126604322,54.73879321520591,7.406330216099999,12.949843436450541,45.13847366195862,1.9200639106494588,9.600319553247289
-650.0,400.0,21.1071457326,1.3586887702,63.89704753067774,4.946476304009375,15.68077335848881,44.14166060617919,5.426372374111189,19.755386924498552
-500.0,400.0,32.7187137531,1.52884610486,76.18125730470386,3.9176681437037497,19.83324870777561,43.16225312606013,12.885465045324388,33.01900417864373
-450.0,400.0,35.6120132064,2.07752188546,74.47850560378194,4.706885521745312,21.655918334928238,42.859228160603735,13.956094871471763,31.619277443178206
-400.0,400.0,38.9357128059,1.73394001776,72.9687397317265,3.467880035520001,23.733975512722225,42.56526514537094,15.201737293177779,30.403474586355564
-350.0,400.0,41.5251566803,1.84629439098,69.56423588672341,3.2598635340740625,26.07794142833484,42.290246457472406,15.447215251965162,27.273989429251003
-300.0,400.0,46.2201987691,2.22964861942,69.46129976917737,3.483825967843749,28.662962876916396,42.02811868764051,17.557235892183606,27.433181081536866
-250.0,400.0,48.578996735,1.92079030722,65.64005566270566,2.671099020977813,31.420068789754463,41.77842148884859,17.158927945245534,23.86163417385707
-1100.0,400.0,6.2880970155,1.41418918611,16.765268727162763,12.108994906066876,9.75928853405897,46.487346104823935,-3.4711915185589692,-29.722077377661172
-950.0,400.0,9.63142425952,1.46788561319,36.30446418108531,9.747677900089846,11.090034751449622,45.99054947905546,-1.4586104919296226,-9.686085297970152
-600.0,600.0,27.7285800801,1.64065455381,50.55447428012649,3.2813091076200007,23.862635418674543,42.82258495727557,3.8659446614254556,7.731889322850918
-500.0,600.0,32.9148621886,1.89343300297,52.3677624028545,3.2083170328102786,27.007689026389244,42.35838565577517,5.9071731622107535,10.00937674707933
-300.0,600.0,41.0457220298,1.84638812652,50.08148106723161,2.3079851581499997,34.177138349339614,41.49575146665613,6.868583680460382,8.585729600575476
-250.0,600.0,41.0342851054,2.2532311775,47.3071321931303,2.6444171458159724,35.91628548239386,41.30059096890781,5.117999623006142,6.006541224222488
-400.0,600.0,38.399106862,2.16981914274,53.28640507618955,3.134183206180001,30.52544614908607,41.913339601980546,7.873660712913928,11.373065474209007
-350.0,600.0,38.6647339308,1.98461812131,50.15320861472776,2.659939565366875,32.358383044366434,41.70094666277166,6.306350886433563,8.452261951956096
-150.0,600.0,43.6777369915,1.94779658847,46.10117768596415,2.069533875249375,38.81538420552523,40.93492785086596,4.862352785974771,5.166249835098192
-100.0,600.0,43.0073070454,1.60595430896,44.065768744436845,1.6505641508755553,39.795778805358005,40.76503138661591,3.211528240041993,3.3007373578209354
-200.0,600.0,42.4520459442,1.88089516531,46.62419706243628,2.089883517011111,37.492447675075645,41.11353231896477,4.959598269124356,5.510664743471509
-200.0,600.0,42.5147909299,1.69587042472,46.69391371321406,1.8843004719111112,37.492464531570825,41.113551048403856,5.022326398329177,5.5803626648102025
1600.0,600.0,3.73581484852,1.37444298627,-4.561934709193924,11.148259777523334,9.026756214746468,38.35347859464298,-5.290941366226468,-42.9154133038369
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.4510479019706,40.4510479019706,0.3579890741294065,0.3579890741294065
-50.0,600.0,42.0823236855,1.95237423941,42.34051561470435,1.9659323938503477,40.35762557217507,40.603840431147994,1.7246981133249335,1.7366751835563576
-1200.0,600.0,8.92631771948,1.5087797959,25.020845077105918,7.543898979499999,12.847362409703862,44.626068528225225,-3.9210446902238623,-19.605223451119308
-1600.0,600.0,5.20725917763,1.15285692328,7.373113738031634,9.350950599937777,9.659651357171047,43.48696141653123,-4.452392179541047,-36.113847678499596
-800.0,600.0,17.7845863503,1.47767185434,40.68574274181374,4.1046440398333335,18.88166809540503,43.733192033772156,-1.0970817451050294,-3.047449291958415
-1000.0,600.0,11.5714593902,1.46398505181,30.09583025166244,5.530610195726665,15.36296898233877,44.41931093307557,-3.7915095921387714,-14.32348068141313
400.0,600.0,21.4155081659,1.80701242961,28.754540292933996,2.610129064992223,28.860555192164306,39.50849710864911,-7.445047026264305,-10.753956815715114
600.0,600.0,14.3379186093,1.68709510746,23.77315133852649,3.374190214920001,22.046455560845484,39.190225241617455,-7.708536951545483,-15.417073903090966
100.0,600.0,36.5210970399,1.68977773768,37.39938623878407,1.736716008171111,39.21678851936312,40.16995803712116,-2.6956914794631217,-2.7705717983370945
200.0,600.0,31.4617209312,1.73194598879,34.41272482576961,1.924384431988889,36.41974345090905,39.92163873655745,-4.958022519709054,-5.5089139107878395
800.0,600.0,9.90235466797,1.3346304248,18.79065473534152,3.7073067355555556,17.15665890915374,38.9414998497408,-7.254304241183741,-20.15084511439928
1200.0,600.0,5.38000639012,1.30678894946,7.289288430305923,6.533944747299999,11.639508414585128,38.586798552631556,-6.259502024465128,-31.297510122325633
-1400.0,1000.0,10.6901190158,1.62038302022,22.0334879618239,4.7963337398512,17.316780914550993,41.64840718212683,-6.626661898750992,-19.61491922030293
-2000.0,1000.0,5.83254673582,1.31139687359,9.551990158805925,6.556984367949998,12.028460294772662,40.53155795356923,-6.195913558952662,-30.9795677947633
100.0,1000.0,31.3435486216,1.56723533133,31.607957249015264,1.5829076846433001,39.31346243422948,39.65757019977104,-7.969913812629478,-8.049612950755773
400.0,1000.0,22.6091401352,1.62324453891,25.44217281602024,1.8829636651356003,34.48340095340552,39.21631536513864,-11.87426081820552,-13.774142549118402
700.0,1000.0,17.4048808255,1.41148065967,23.530956348758984,2.103106182908301,27.70884072024722,38.88385659193235,-10.30395989474722,-15.352900243173366
1000.0,1000.0,12.0663320247,1.50883364691,19.229978169326486,3.017667293820001,21.76870132286792,38.634716765662326,-9.70236929816792,-19.40473859633584
1600.0,1000.0,7.40638134383,1.34007247308,13.815841731046586,4.770658004164801,14.285251797978198,38.30462054781418,-6.878870454148198,-24.488778816767596
2200.0,1000.0,4.00533211638,1.29099919189,-0.3378600998966377,7.5394352806376,10.588362532069361,38.10703752772923,-6.583030415689361,-38.44489762762587
-200.0,1000.0,31.3867645424,1.75838131457,32.446127688893064,1.8287165671528,38.85561576887242,40.21373296442438,-7.468851226472417,-7.7676052755313165
-150.0,1000.0,32.3092718632,1.49275412113,32.925920047820355,1.526341088855425,39.338927783722895,40.11374322655501,-7.029655920522892,-7.187823178734654
-50.0,1000.0,32.0769893425,1.68515093128,32.14492510115606,1.6893638086082001,39.83445866199508,39.921788093949885,-7.75746931949508,-7.7768629927938235
-500.0,1000.0,27.1044172449,1.79386454277,32.65485008610661,2.2423306784624994,33.66126012027582,40.85090368032639,-6.556842875375821,-8.196053594219777
-350.0,1000.0,30.2997152401,1.61004454526,33.41085133670324,1.8072750020543498,36.639913600982,40.527723996793284,-6.340198360881999,-7.116872660090046
-250.0,1000.0,32.0648900271,1.64675804824,33.762527786289155,1.7496804262549999,38.23345764536916,40.31663088070014,-6.168567618269158,-6.5541030944109835
-200.0,1000.0,32.4716893862,1.78598907844,33.57444952644506,1.8574286415776002,38.855902554497554,40.21403122147452,-6.384213168297556,-6.639581695029463
-1100.0,1000.0,14.6689467427,1.22352062293,26.486122386478037,2.7039805766752996,21.582404104268416,41.76486315554424,-6.913457361568417,-15.278740769066204
-800.0,1000.0,21.0359830615,1.52207620959,31.361293257612957,2.4962049837276004,27.183261749447745,41.44283030584726,-6.147278687947743,-10.081537048234303
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,39.83021912717421,39.83021912717421,-8.692205546174211,-8.692205546174211
