Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,6.5795084271,0.175498419105,26.173041869957736,1.7549841910499993,6.483878684935451,25.216744448312248,0.09562974216454911,0.9562974216454876
-500.0,200.0,8.41340168734,0.238636712835,33.48185501026899,1.7301161680537498,8.149971683109804,31.57198747960007,0.26343000423019625,1.9098675306689152
-400.0,200.0,10.6077670529,0.278623986445,35.42903864181454,1.3931199322249999,10.737567618150594,36.07804146806752,-0.12980056525059425,-0.6490028262529748
350.0,200.0,7.15480998127,0.259241250609,15.583915009665823,1.0531675805990623,7.085415336714668,15.30199926615979,0.06939464455533173,0.2819157435060333
300.0,200.0,7.81213653244,0.197690616355,15.483933130169435,0.64249450315375,7.8212841486851765,15.513662882966257,-0.009147616245176238,-0.029729752796821884
250.0,400.0,12.1400243146,0.216546540426,15.162514611056501,0.3011350327799063,12.323403331031983,15.41752605578223,-0.1833790164319833,-0.2550114447257279
200.0,400.0,13.2697902356,0.20687338835,15.486625505582158,0.25859173543749997,13.379317265271048,15.623534292670968,-0.10952702967104777,-0.13690878708881016
50.0,400.0,16.4163155959,0.285167093324,16.60403225902857,0.28962282915718746,16.282134965908607,16.467755056693566,0.13418062999139124,0.1362772023350054
-1200.0,400.0,5.55178156857,0.162188322792,15.895773284657736,1.6218832279199993,5.482935927281025,15.207316871767986,0.0688456412889753,0.6884564128897495
150.0,400.0,14.5857870565,0.390806970418,16.017818948804024,0.44576420063303124,14.452506890364328,15.865796259305524,0.1332801661356715,0.15202268949849973
100.0,400.0,15.4578820918,0.266519605644,16.14884665030804,0.28317708099675,15.4537827891824,16.144491141276838,0.004099302617600387,0.004355509031203297
-750.0,400.0,7.13685444928,0.224550654581,16.749998059622865,1.0139865495923281,7.260430456237374,17.308020966039752,-0.12357600695737325,-0.5580229064168876
-600.0,400.0,8.77971911245,0.20306947048,18.628576515201935,0.6599757790599999,8.773684513017367,18.608964067045875,0.006034599432632959,0.019612448156060225
-1050.0,400.0,5.76926429262,0.239380447798,15.187474845656702,1.8888613459060932,5.827395965904533,15.646170080167472,-0.05813167328453339,-0.45869523451077043
-900.0,400.0,6.45974787486,0.236569194599,16.874822640752473,1.4342007422564376,6.367254320135499,16.31408046523519,0.09249355472450027,0.5607421755172837
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.83289507806722,16.83289507806722,-0.025208419067219268,-0.025208419067219268
-100.0,400.0,17.0523761517,0.21692279807,17.842996588951788,0.23048047294937501,16.908799942373523,17.69044686654241,0.14357620932647563,0.15254972240937903
-150.0,400.0,16.6681502176,0.224529382689,18.393014429433713,0.25610382712964064,16.462907341429737,18.158909273802006,0.2052428761702636,0.2341051556317062
-200.0,400.0,15.9397552984,0.212094683178,18.824081834082154,0.26511835397249994,15.781353407365565,18.62607947028911,0.15840189103443514,0.19800236379304437
-250.0,400.0,15.0895637715,0.208987457131,19.264217918308063,0.2906231825727969,14.946799058528272,19.065685739331755,0.14276471297172755,0.1985321789763077
-50.0,400.0,16.9513928399,0.260038054756,17.147470084966074,0.2641011493615625,17.0433549812496,17.24086913477426,-0.09196214134960101,-0.09339904980818758
-300.0,400.0,14.064890554,0.197938936764,19.500013840559852,0.30927958869375,14.016698785280225,19.424714201935206,0.04819176871977504,0.07529963862464584
-450.0,400.0,11.0144626249,0.23495254975,19.382792171892493,0.5323143705273436,11.127247857472222,19.638321214438932,-0.11278523257222162,-0.2555290425464385
600.0,400.0,7.62156279024,0.195697654831,14.864568468019433,0.63601737820075,7.541089199403807,14.603029297801806,0.08047359083619288,0.2615391702176275
300.0,400.0,11.457759462,0.268204758588,15.426371509309858,0.41906993529375,11.340504888233015,15.243161237798942,0.117254573766985,0.18321027151091585
450.0,400.0,8.91676338918,0.200899185068,14.630192340964367,0.45516221616968744,9.015072098825751,14.852923011255523,-0.09830870964575134,-0.22273067029115623
1200.0,400.0,5.31166419431,0.171489915406,13.494599542057735,1.7148991540599994,5.3793782546962445,14.171740145920182,-0.06771406038624495,-0.6771406038624477
900.0,400.0,6.23697256307,0.873366788166,15.524247313025601,5.294786153256375,6.038075104796037,14.318431472239698,0.19889745827396332,1.2058158407859025
1050.0,400.0,5.6040720141,0.190592789899,13.88400452295982,1.5038962327967966,5.648420824720439,14.233944356761725,-0.044348810620439494,-0.34993983380190485
1200.0,1000.0,8.36931028418,0.174143335457,14.081590309232435,0.42490973851508007,8.382875860303512,14.114690314973807,-0.013565576123513168,-0.033100005741371064
1800.0,1000.0,6.71208300212,0.163935909894,14.195296664613583,0.69508825795056,6.670929231654773,14.02080467784102,0.04115377046522717,0.17449198677256206
2400.0,1000.0,5.71078788769,0.25649742801,13.24681898411735,1.7339226133476,5.818493526145434,13.974909100076086,-0.10770563845543446,-0.7280901159587359
-1800.0,1000.0,6.71294304221,0.17801315804,14.198943234595184,0.7547757900895999,6.7367300079868455,14.299799969489008,-0.02378696577684547,-0.1008567348938243
-1200.0,1000.0,8.66185397965,0.186908955507,14.795396926179237,0.4560578514370801,8.563334050777723,14.555008299730883,0.09851992887227645,0.2403886264483539
-900.0,1000.0,10.0617040997,0.200415780536,14.6457006043632,0.36275256277016005,10.103656550805427,14.72163454086402,-0.041952451105427,-0.07593393650082092
-600.0,1000.0,12.140857774,0.216866522669,14.926684876598308,0.29493847082984,12.084950615863224,14.850651141532293,0.05590715813677605,0.07603373506601585
300.0,1000.0,13.4599434203,0.236228462043,14.27511790411658,0.25748902362687004,13.66072539386147,14.493970255298583,-0.20078197356147065,-0.21885235118200264
150.0,1000.0,14.2479991127,0.232314889854,14.469523986733146,0.237541974875715,14.371331105914676,14.59563094979515,-0.12333199321467525,-0.1261069630620053
50.0,1000.0,14.310747592,0.427201286755,14.335518338090823,0.42826928997188757,14.637956713730663,14.663545482625812,-0.32720912173066274,-0.32802714453498893
-2400.0,1000.0,6.06352396136,0.170869997682,15.631314842126546,1.1550811843303201,5.846126502324832,14.16170801904882,0.21739745903516727,1.4696068230777257
900.0,1000.0,9.54133831709,0.213265375336,13.703838537839097,0.3860103293581601,9.814052600765386,14.197451391291548,-0.27271428367538597,-0.49361285345245065
600.0,1000.0,11.6909189776,0.244130827449,14.314768113494308,0.33201792533063995,11.695603098989556,14.321138518584105,-0.004684121389555429,-0.0063704050897968045
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.697664011869419,14.697664011869419,-0.023289513369418202,-0.023289513369418202
-50.0,1000.0,14.5021478282,0.233099099369,14.527397074881323,0.23368184711742254,14.703168962822188,14.728920762340067,-0.20102113462218796,-0.20152368745874405
-150.0,1000.0,13.9294178993,1.81500217562,14.143774696031645,1.85583972457145,14.556187178379295,14.784646283890224,-0.6267692790792943,-0.6408715878585785
-300.0,1000.0,13.8871757631,0.24253299951,14.74080115776858,0.2643609694659001,13.984406832915548,14.846783023867527,-0.09723106981554785,-0.10598186609894711
