Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,16.5001395175,0.760661422275,20.307410563206293,0.9508267778437498,16.811704749974663,20.696867103799622,-0.3115652324746634,-0.38945654059332924
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.802470061900294,20.802470061900294,0.6775204684997043,0.6775204684997043
-300.0,400.0,15.6355372147,0.784414018875,23.71555827221416,1.2256469044921872,15.431208924859865,23.39629531933895,0.2043282898401344,0.31926295287521
-350.0,400.0,13.9246814356,0.663963862171,23.612613919120847,1.1723111941456719,14.13415619642515,23.982467793702753,-0.2094747608251506,-0.36985387458190644
-200.0,400.0,17.8752097796,0.834243506071,22.02624839083129,1.0428043825887499,18.12343579183871,22.336530906129678,-0.24822601223871033,-0.31028251529838613
-250.0,400.0,16.6487184312,0.778146181241,22.655618078280153,1.0821095332882658,16.78299086901087,22.842340687110894,-0.13427243781087128,-0.18672260883074188
-100.0,400.0,20.5417641224,1.00588667036,21.746183421632825,1.0687545872575,20.289103598519922,21.477731615010242,0.25266052388007765,0.2684518066225827
-150.0,400.0,19.1499226313,0.75799415405,21.664138344887917,0.8645870819632813,19.340770356554103,21.881824031505875,-0.19084772525410187,-0.2176856866179584
-400.0,400.0,12.9367001995,0.755257728459,24.602345064325192,1.5105154569180004,12.927942286557544,24.58482923844028,0.008757912942456869,0.017515825884913738
-400.0,400.0,13.0864015759,0.806614720982,24.90174781712519,1.6132294419640005,12.928127692659823,24.585200050644836,0.15827388324017733,0.31654776648035465
800.0,400.0,4.81961923332,0.605631747058,19.013874827900736,3.02815873529,4.768709816599365,18.759327744297565,0.05090941672063476,0.25454708360317113
1000.0,400.0,3.68691267917,0.610965712993,18.78602108226491,4.42950141919925,3.6625977806671273,18.60973806811908,0.02431489850287294,0.17628301414583092
1200.0,400.0,3.18923845471,0.563026047467,20.452886535026657,5.630260474669998,2.9943387774426373,18.50388976235303,0.19489967726736257,1.9489967726736275
200.0,400.0,15.83432458,0.811577536637,19.475141891331294,1.0144719207962498,16.15081457593877,19.870754386254756,-0.31648999593877036,-0.39561249492346207
350.0,400.0,11.0873723085,0.776194470473,18.60298999158491,1.3704683619288907,11.556349251608792,19.43102740676137,-0.4689769431087907,-0.8280374151764605
500.0,400.0,8.03821704496,0.652076754855,18.6119072172806,1.6709466843159377,8.240065467570375,19.129143800219687,-0.20184842261037517,-0.5172365829390877
650.0,400.0,6.04596303479,0.683080960285,18.65470368040666,2.486841621037578,6.117568240124529,18.91539138107768,-0.07160520533452885,-0.26068770067102065
-1000.0,400.0,4.37618167798,0.647122140148,23.783221323637406,4.691635516073,4.261270107564366,22.95011243812406,0.11491157041563405,0.8331088855133473
-850.0,400.0,5.65714600607,0.685385498572,25.463086694088872,3.7803293905611866,5.516231347821799,24.685854282188636,0.14091465824820038,0.7772324119002363
-700.0,400.0,7.50865215984,0.719648884388,26.61129243690837,2.923573592826249,7.385023578145333,26.109051323773787,0.12362858169466673,0.5022411131345841
-650.0,400.0,8.02635919655,0.64224276208,25.864583456814163,2.3381650556975,8.14467021821964,26.295309520080192,-0.1183110216696388,-0.4307260632660288
-600.0,400.0,9.10466969661,0.560679736549,26.73030201096416,1.8222091437842503,8.966346502191811,26.280751629105055,0.13832319441818797,0.4495503818591047
-550.0,400.0,10.0343745258,0.705381520413,26.602524871521055,2.038993457443828,9.848045160637978,26.063916550349585,0.18632936516202214,0.5386083211714698
-500.0,400.0,10.6920854788,0.68515089348,25.4124450789956,1.7556991645425,10.794337868018696,25.67446682636851,-0.1022523892186964,-0.2620217473729092
-450.0,400.0,11.5046098074,0.661536559005,24.456452186942805,1.4987937664957027,11.816328826090267,25.162690588662944,-0.3117190186902672,-0.7062384017201389
50.0,400.0,19.9706672233,0.914773016873,20.26284865905977,0.9290663452616407,20.225290213727327,20.521450133712523,-0.2546229904273254,-0.2586014746527532
-1150.0,400.0,3.65965929785,0.606309277147,23.402963930969886,5.617834396065171,3.4627704637393077,21.578665827413,0.19688883411069247,1.8242981035568846
-800.0,600.0,8.58112601171,0.722580690768,21.576807215328106,2.0071685854666668,8.690594805949821,21.88088719932761,-0.10946879423982203,-0.30407998399950387
-700.0,600.0,10.1372164108,0.637122922858,22.205046764414835,1.504318012303611,10.093981381437745,22.1029640561984,0.04323502936225587,0.10208270821643595
-500.0,600.0,13.5867787023,0.860081360999,22.13936437426194,1.4573600839149725,13.495557091625589,21.984794422841407,0.09122161067441148,0.15456995142053387
-450.0,600.0,14.3179143468,0.650609773278,21.65677254112042,1.016577770746875,14.437641192546474,21.843845737599285,-0.11972684574647374,-0.18707319647886322
-600.0,600.0,11.478982557,0.695361937557,21.686909779325187,1.3907238751140003,11.705856052170123,22.140656769665434,-0.226873495170123,-0.453746990340246
-550.0,600.0,12.2658940564,0.698755885059,21.50461270451631,1.285904927365521,12.581195938493416,22.084855751424328,-0.31530188209341503,-0.58024304690802
-350.0,600.0,16.4639806195,0.774473336478,21.633795473364124,1.038009402362875,16.350166987873532,21.481253592086983,0.11381363162646707,0.1525418812771413
-300.0,600.0,17.605023206,0.880417051361,21.68851517383129,1.1005213142012498,17.275664292550623,21.27681653201957,0.32935891344937573,0.41169864181172144
-400.0,600.0,15.157202128,0.834489059176,21.328822925033418,1.2053730854764446,15.395373829366628,21.672848715896325,-0.23817170136662824,-0.34402579086290785
-400.0,600.0,14.9710090721,0.771354277875,21.05987739984453,1.1141784013750002,15.394950313102521,21.672236970181505,-0.42394124100252206,-0.6123595703369737
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.104876926931844,20.104876926931844,-0.05331927313184437,-0.05331927313184437
-100.0,600.0,20.4102213424,0.8685794131,20.941864842614585,0.8927066190194444,19.941902651181653,20.460537298862395,0.46831869121834657,0.4813275437521902
-200.0,600.0,18.6130030643,0.818735693657,20.539886145369465,0.9097063262855557,18.898016742780193,20.85656801034746,-0.285013678480194,-0.3166818649779941
-250.0,600.0,18.0964021802,0.910690289055,21.017469340881455,1.0687962420159376,18.137793657730132,21.066046838816124,-0.041391477530133614,-0.04857749793466937
-1400.0,600.0,4.11573965639,0.660840910093,19.60346540795045,4.258752531710444,4.139186268409181,19.754565796518506,-0.023446612019180968,-0.1511003885680573
-1800.0,600.0,3.23156230745,0.670976509952,20.87612506242666,6.70976509952,3.0479635835472116,19.04013782339878,0.1835987239027883,1.8359872390278795
-1000.0,600.0,6.49856731415,0.652920198542,21.019433923803284,2.4665874167142214,6.527500658489411,21.12873766908551,-0.028933344339411526,-0.10930374528222586
-1200.0,600.0,5.10116462238,0.635393207583,20.421601773200734,3.1769660379149993,5.087562375070957,20.35359053665552,0.013602247309043136,0.0680112365452139
600.0,600.0,9.69745987816,0.690366706571,18.123864421645187,1.3807334131420002,10.080309231522566,18.88956312837032,-0.3828493533625661,-0.7656987067251322
1000.0,600.0,5.56169264749,0.662533163548,17.48012962753218,2.5029030622924435,5.852073486271695,18.57712390737413,-0.29038083878169463,-1.096994279841951
200.0,600.0,17.3717460981,0.878035851131,19.16071173848058,0.9755953901455556,17.71552915938355,19.542692917684523,-0.3437830612835491,-0.3819811792039438
400.0,600.0,13.1184868065,0.717889200613,18.384011905088975,1.0369510675521112,13.65162497526419,19.154100371081693,-0.5331381687641894,-0.7700884659927176
1400.0,600.0,3.84422666745,0.537910654152,17.853715034781562,3.4665353267573336,3.9308675897395267,18.412067645091845,-0.08664092228952658,-0.5583526103102834
1800.0,600.0,3.04073863245,0.545367689496,18.967888312426663,5.45367689496,2.975569353347247,18.316195521399134,0.06516927910275294,0.6516927910275285
-1600.0,1000.0,6.20716435309,0.620696583538,18.843603440232872,2.20967983739528,6.232073827557953,18.932281169338786,-0.024909474467952997,-0.08867772910591398
-2200.0,1000.0,4.3580730003,0.703042187808,19.299238501925895,4.10576637679872,4.23468147941923,18.578632019982198,0.12339152088077032,0.7206064819436975
200.0,1000.0,18.3229980115,0.788281775785,19.00507571857301,0.8198130468164001,18.318645011808677,19.00054859889403,0.0043529996913243,0.004527119678979119
500.0,1000.0,14.951724804,0.845428342421,18.371892171331293,1.0567854280262499,15.259815140277377,18.757005091678014,-0.3080903362773775,-0.38511292034672095
800.0,1000.0,11.3452587304,0.694918302478,17.792748903664123,1.1396660160639203,11.826060595340289,18.581263962166197,-0.48080186494028965,-0.7885150585020746
1400.0,1000.0,6.87307846983,0.555865240418,17.853043814734157,1.6453611116372797,7.048854833716507,18.37334185183822,-0.17577636388650664,-0.5202980371040624
2000.0,1000.0,4.54670047249,0.597021983126,17.64928102375074,2.9851099156299994,4.670432264432688,18.267939983464178,-0.12373179194268769,-0.6186589597134393
-400.0,1000.0,16.6832838219,0.852773150531,19.149240379856032,0.9892168546159601,17.039054814483865,19.561934731253313,-0.3557709925838637,-0.41269435139728117
-350.0,1000.0,17.6135868035,0.8975461092,19.61554690843108,1.0074955075769998,17.53483488717294,19.527147882353958,0.07875191632705736,0.08839902607712347
-250.0,1000.0,19.2450276491,0.909828438105,20.368400918751572,0.9666927154865625,18.375800369459967,19.444846934134038,0.8692272796400324,0.9235539846175342
-100.0,1000.0,19.4071061051,0.868240123764,19.588466612804254,0.8769225250016399,19.120036357074632,19.298526167298633,0.2870697480253668,0.28994044550562137
-700.0,1000.0,13.5217152019,0.794539970156,19.524538536840346,1.1838645555324403,13.59871894880494,19.639274119728707,-0.07700374690494094,-0.11473558288836117
-550.0,1000.0,14.6814922234,0.686711931618,18.73814938223937,0.8944422909324451,15.367445465979062,19.631603480698598,-0.6859532425790622,-0.8934540984592267
-450.0,1000.0,16.3586770282,0.715436983221,19.413920421138844,0.8603129723232523,16.506617748405695,19.591819137186192,-0.14794072020569615,-0.17789871604734842
-400.0,1000.0,16.8921416948,0.809628244581,19.39151551242003,0.9391687637139602,17.03932107542678,19.562243593947095,-0.14717938062678115,-0.17072808152706642
-1300.0,1000.0,7.90035156851,0.755691506627,19.103862203691456,2.0328101528266296,7.935064020170971,19.197238698659472,-0.03471245166097159,-0.09337649496801603
-1000.0,1000.0,10.3402577593,0.666767691283,19.409460183925187,1.3335353825660001,10.373723745269489,19.476392155864165,-0.0334659859694888,-0.0669319719389776
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.19680790600016,19.19680790600016,0.32945040609984133,0.32945040609984133
