Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,14.8278806883,0.674609727213,28.135317302500408,1.3492194544260003,15.366421858125905,29.212399642152217,-0.5385411698259048,-1.0770823396518097
100.0,200.0,22.9983670244,0.798066257519,28.367847761975096,0.9975828218987498,24.134971444857754,29.788603287547286,-1.1366044204577541,-1.42075552557219
-600.0,200.0,5.92020323022,0.50922378103,45.518035635303576,5.092237810299998,5.607601004039853,42.3920133735021,0.31260222618014755,3.1260222618014737
1200.0,400.0,4.28913103617,0.596649425864,29.207313694803574,5.966494258639998,4.140074661777865,27.71674995088223,0.14905637439213493,1.4905637439213422
1000.0,400.0,5.07671621497,0.473716920793,27.30341709540999,3.43444767574925,5.145878015865286,27.804840151900812,-0.06916180089528545,-0.5014230564908218
500.0,400.0,11.1206225996,0.586751959842,26.120901545694377,1.503551897095125,11.95429058989606,28.257175770828024,-0.8336679902960586,-2.136274225133647
350.0,400.0,16.3582242345,0.711815567476,27.718399669806555,1.2567993613248125,16.819124063670113,28.532175930685035,-0.4608998291701134,-0.8137762608784804
800.0,400.0,6.75740333783,0.541257098216,27.70524039275159,2.7062854910799996,6.802768169195751,27.932064549580346,-0.045364831365751535,-0.226824156828755
650.0,400.0,8.52835125383,0.621202643514,27.033606150305584,2.261565874043156,8.812373756442048,28.067625573877567,-0.2840225026120482,-1.0340194235719835
-1150.0,400.0,4.75815744509,0.60434063174,31.519882027182504,5.599593665965936,4.5465125571777625,29.55885986262068,0.21164488791223768,1.9610221645618253
-1000.0,400.0,5.49747190098,0.58777319718,30.353895818982487,4.261355679555,5.499889624496259,30.371424314475362,-0.0024177235162587962,-0.017528495492875606
200.0,400.0,23.0134405172,0.787465999332,28.386689627975095,0.9843324991649999,23.4581379580224,28.942561429003096,-0.44469744082240226,-0.555871801028001
50.0,400.0,29.2588765866,0.857432782446,29.692289594607818,0.8708301696717187,29.130002032905995,29.561401376012345,0.12887455369400413,0.13088821859547295
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.825700905696223,29.825700905696223,-0.23547549919622313,-0.23547549919622313
-500.0,400.0,13.8551364914,0.729404743798,33.128093393431875,1.8690996559823752,13.963672932824835,33.40621802458301,-0.10853644142483532,-0.2781246311511367
-550.0,400.0,12.4185099901,0.58087836851,33.022665862538254,1.6791015339742188,12.565959010677565,33.44888568764528,-0.14744902057756448,-0.42621982510702594
-600.0,400.0,11.2443334909,0.678304634067,33.1230846787009,2.20449006071775,11.312061620023849,33.343201098353404,-0.06772812912384829,-0.2201164196525056
-650.0,400.0,10.2091556768,0.659002807886,33.15278475268074,2.3991820974599687,10.195871971779889,33.1044237640919,0.013283705020111114,0.04836098858883986
-350.0,400.0,19.0805114612,0.698597358615,32.52493805444875,1.2334609613046095,19.083636879798735,32.53045637166214,-0.0031254185987350525,-0.005518317213393686
-400.0,400.0,17.1073648707,0.705336815059,32.694285667300406,1.4106736301180003,17.218264346182277,32.91608461826496,-0.11089947548227741,-0.22179895096455482
-400.0,400.0,17.0999241049,0.704108537169,32.67940413570041,1.4082170743380003,17.218234685612675,32.916025297125756,-0.11831058071267364,-0.23662116142534728
-450.0,400.0,15.4660923225,0.743669047577,33.11605338688175,1.6848751859166404,15.51227599843549,33.2206882776731,-0.04618367593548989,-0.10463489079134547
-700.0,400.0,9.23612786316,0.546465820353,32.86540946715747,2.220017395184062,9.211208034318508,32.7641726624889,0.02491982884149202,0.10123680466856655
-850.0,400.0,7.00298872675,0.555213002844,31.76010442387444,3.0623467188114364,6.95599396339344,31.500898932235916,0.04699476335655994,0.25920549163852513
-200.0,400.0,25.0690465092,0.736696374853,30.956197117975094,0.9208704685662499,25.287838544912436,31.22968716261564,-0.21879203571243622,-0.27349004464054616
-150.0,400.0,27.1638112849,0.879902691622,30.769909798918803,1.0036390076313437,27.214162661493773,30.827341837846074,-0.05035137659377398,-0.05743203892727067
-100.0,400.0,29.5847294894,0.98163663565,31.338747327856275,1.042988925378125,28.75743878346301,30.45975095279822,0.827290705936992,0.8789963750580547
-300.0,400.0,21.148787766,0.73094056051,32.18973109269397,1.142094625796875,21.091445712848152,32.10013413464421,0.05734205315184937,0.08959695804976064
-250.0,400.0,23.2784077213,0.802341379255,31.777612270987657,1.1157559805264845,23.19258590090816,31.658266302005256,0.08582182039183905,0.11934596898240102
1000.0,600.0,8.417878612,0.511035528453,27.577418995056657,1.9305786630446664,8.470891841268259,27.777691194514517,-0.05301322926825769,-0.20027219945786
1400.0,600.0,5.53689180295,0.568804325067,27.404218326691055,3.665627872654,5.573806421071581,27.642112532363473,-0.03691461812158181,-0.23789420567241848
1800.0,600.0,4.11973389663,0.556167382281,27.513342299403583,5.5616738228100004,4.1249681302699015,27.565684635802597,-0.005234233639901831,-0.052342336399014755
-1000.0,600.0,8.84936523603,0.605501271602,29.20747957472554,2.2874492482742212,8.900332570035598,29.40002283652447,-0.050967334005598275,-0.19254326179893155
-800.0,600.0,11.2907333731,0.588623368504,28.66013657132293,1.635064912511111,11.768110483780466,29.98618410099089,-0.4773771106804663,-1.3260475296679601
-700.0,600.0,13.3388723989,0.682680022251,29.425066507656098,1.6118833858704167,13.680011369412854,30.230533521367004,-0.3411389705128549,-0.8054670137109063
-600.0,600.0,15.9445732806,0.799262900359,30.368702487100407,1.5985258007180005,15.948808681394835,30.377173288690077,-0.004235400794835087,-0.008470801589670174
200.0,600.0,25.8675947027,0.804554156784,28.572833661433382,0.8939490630933333,25.907710025261032,28.617406242056752,-0.04011532256103223,-0.04457258062337033
-1800.0,600.0,4.34760705039,0.57436358345,29.792073837003585,5.743635834500001,4.173841522147847,28.054418554582057,0.17376552824215263,1.7376552824215281
-1400.0,600.0,5.84402828922,0.609323612593,29.383542349319942,3.926752170043778,5.7077481181991745,28.505292358296852,0.13628017102082524,0.8782499910230896
-1200.0,600.0,7.05234567434,0.599952564584,29.179952075301593,2.9997628229199997,6.9932510304453315,28.88447885582825,0.05909464389466823,0.2954732194733438
600.0,600.0,14.4135674492,0.665089531834,27.306690824300407,1.3301790636680002,14.782033095627908,28.04362211715622,-0.36846564642790725,-0.7369312928558145
400.0,600.0,19.8913952187,0.766280229054,28.05626239407796,1.1068492197446667,20.042659851104293,28.274755751995272,-0.1512646324042919,-0.2184933579173105
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.106022465073117,29.106022465073117,0.031628403326884325,0.031628403326884325
-250.0,600.0,25.8913225128,0.852023642061,30.122377797296597,0.9999444132521459,25.675452779056464,29.869030679222586,0.2158697337435349,0.2533471180740108
-300.0,600.0,24.3483373011,0.788658246704,30.055310607850092,0.9858228083799998,24.315721612313084,30.014540996866447,0.03261568878691534,0.040769610983645066
-100.0,600.0,28.9398319947,1.05874193195,29.70148165916112,1.0881514300597221,28.648679506424752,29.402241601767116,0.2911524882752481,0.2992400573940053
-200.0,600.0,27.0412581749,0.840620732803,29.87690418610005,0.9340230364477778,26.895585408817574,29.715045557119577,0.14567276608242707,0.16185862898047176
-400.0,600.0,21.1966543011,0.691334897941,29.941636624211295,0.9985948525814445,21.41360006057504,30.255002721230795,-0.21694575947503836,-0.31336609701950024
-450.0,600.0,20.1488011518,0.826568786774,30.62725200800648,1.2915137293343752,19.963387383337025,30.33754299478308,0.18541376846297553,0.2897090132233977
-350.0,600.0,22.726660513,0.809300592198,29.942664717903607,1.084687599265375,22.877637160103188,30.14501536297941,-0.1509766471031888,-0.20235064507580347
-400.0,600.0,21.448579457,0.73882155632,30.30552851606685,1.0671866924622224,21.41369766790597,30.255143709597696,0.034881789094029614,0.05038480646915389
-500.0,600.0,18.428759878,0.902707758478,30.17064585293084,1.5295881463099448,18.555948054554023,30.38615915209182,-0.12718817655402148,-0.21551329916098183
-550.0,600.0,17.029646271,0.736454706075,30.061684228117702,1.3552812299296877,17.213485770111415,30.399999973010235,-0.18383949911141428,-0.33831574489253313
