Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-60.0,200.0,14.1767768674,0.42578418496,15.24809442205685,0.4641047616063999,14.00224665057358,15.057856485716053,0.1745302168264189,0.19023793634079667
250.0,200.0,6.68288432939,0.40780031688,13.572940340430831,1.044988312005,7.186939201034644,14.864580949020228,-0.5040548716446436,-1.2916406085893968
300.0,200.0,5.72864501227,0.3151475496,13.503287204648796,1.0242295362,6.131287006159227,14.811873684788786,-0.40264199388922695,-1.30858648013999
350.0,200.0,5.11785719865,0.300183425732,13.829471392398776,1.2194951670362497,5.346544663969198,14.758514220258014,-0.22868746531919726,-0.929042827859238
400.0,200.0,4.63645994128,0.476633763594,14.089305777104522,2.3831688179699997,4.759789362604974,14.705952883729394,-0.12332942132497404,-0.6166471066248711
60.0,200.0,13.6533141063,0.420932989397,14.677520012457851,0.45881695844272996,13.971343988678525,15.024172584250444,-0.31802988237852503,-0.34665257179259257
100.0,200.0,12.1844010685,0.413741567927,14.66218921504403,0.5171769599087499,12.453974508504336,14.99915601504945,-0.26957344000433636,-0.33696680000542045
150.0,200.0,9.93220077922,0.365719464946,14.240361446224071,0.5714366639781249,10.393109064383012,14.960530641791275,-0.4609082851630113,-0.7201691955672036
200.0,200.0,8.11756776751,0.427587172203,13.961887052696135,0.8551743444060003,8.594036039474569,14.914823596625272,-0.47646827196456876,-0.9529365439291375
500.0,200.0,3.9130491708,0.344970458918,14.161803473775821,2.5010358271555,3.9744506941248767,14.606964517881176,-0.061401523324876806,-0.4451610441053546
600.0,200.0,3.30346798852,0.305724312656,12.575443544285182,3.0572431265599986,3.4978632584427,14.51939624351218,-0.19439526992269984,-1.9439526992269975
-500.0,200.0,4.32478475427,0.420108644743,17.146886453933327,3.0457876743867502,3.990687127571989,14.72467866037274,0.3340976266980116,2.4222077935605864
-400.0,200.0,5.08056695254,0.358738544589,16.30984083340452,1.7936927229449997,4.784785993402222,14.830936037715633,0.2957809591377778,1.478904795688889
-350.0,200.0,5.62100499997,0.481667012707,15.873509335261275,1.9567722391221871,5.377191261788533,14.883016023899064,0.24381373818146734,0.9904933113622114
-300.0,200.0,6.31483502474,0.40026173779,15.408404745176295,1.3008506478175001,6.168276160958767,14.932088437887288,0.14655886378123295,0.4763163072890073
-250.0,200.0,7.40898494166,0.359505533237,15.433573159372704,0.9212329289198126,7.230353760006142,14.97583075638469,0.17863118165385838,0.45774240298801416
-200.0,200.0,8.93019869398,0.443511768898,15.587148905636134,0.8870235377960002,8.642601653855825,15.011954825387786,0.2875970401241741,0.5751940802483482
-150.0,200.0,10.37987482,0.329080307011,14.93985213494282,0.5141879797046874,10.443297133344444,15.038949499543515,-0.0634223133444447,-0.09909736460069496
-100.0,200.0,12.8764937718,0.465781688084,15.52730509416903,0.582227110105,12.497780465614476,15.053913461437125,0.37871330618552435,0.47339163273190543
30.0,200.0,14.6637145128,0.451645647422,14.942499998485713,0.46180767448899496,14.757765210092446,15.03866683646724,-0.0940506972924453,-0.09616683798152614
-600.0,200.0,3.75974242597,0.328475267086,17.138187918785174,3.284752670859999,3.508326555585067,14.624029214935849,0.25141587038493274,2.5141587038493256
-1000.0,400.0,3.97618931044,0.372571509842,14.61956948616582,2.7011434463545,3.9331976020954995,14.307879600668192,0.04299170834450061,0.31168988549762844
-800.0,400.0,4.9709523937,0.246989607452,15.761768039204524,1.2349480372599997,4.699659506987082,14.405303605639935,0.27129288671291807,1.3564644335645895
-400.0,400.0,9.00988824314,0.370817127881,15.746528003956136,0.7416342557620001,8.474727340586035,14.676206198848206,0.5351609025539652,1.0703218051079304
-300.0,400.0,10.7018986482,0.349577354007,15.443014366505322,0.5462146156359374,10.253232178447321,14.74197300751676,0.44866646975267876,0.7010413589885616
-600.0,400.0,6.2395620329,0.307975581494,15.163767521696297,1.0009206398555,6.045199402652081,14.532088973390557,0.19436263024791955,0.6316785483057394
-500.0,400.0,7.44293518589,0.34299209031,15.520570660212078,0.878917231419375,7.085216397531992,14.603916265044683,0.3577187883580075,0.9166543951673951
-100.0,400.0,14.2396685664,0.466039406076,14.987569821654759,0.49516686895574996,14.08052812641275,14.818483104168305,0.15914043998725091,0.16908671748645432
-50.0,400.0,14.8414440131,0.357460380529,15.037822068268378,0.3630456989747656,14.62768832264898,14.820726445154062,0.21375569045101983,0.21709562311431618
-200.0,400.0,12.950627869,0.409096771175,15.619972715669029,0.5113709639687499,12.288394270429961,14.792180717456482,0.6622335985700385,0.8277919982125468
-150.0,400.0,13.5231687837,0.45271531874,15.105188826081017,0.5163784104378125,13.263289688858237,14.808764233527132,0.25987909484176264,0.2964245925538851
1200.0,400.0,3.33231889476,0.417950906877,12.863952606685178,4.179509068769998,3.4663059379121957,14.203823038207137,-0.13398704315219545,-1.339870431521959
1000.0,400.0,3.82044350955,0.256694083124,13.490412429713322,1.861032102649,3.9269992623283945,14.26294163735668,-0.10655575277839446,-0.772529207643359
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.815541794078879,14.815541794078879,0.011392335321120939,0.011392335321120939
100.0,400.0,13.9863001238,0.424735966497,14.718365851392257,0.4512819644030625,14.048254502668609,14.784192378940155,-0.06195437886860944,-0.0658265275478982
150.0,400.0,13.1476376574,0.362326855324,14.676848635145081,0.4132790693539375,13.220161440665114,14.75957107543185,-0.07252378326511355,-0.08272244028676923
-1200.0,400.0,3.47886551241,0.212616893411,14.32941878318518,2.1261689341099994,3.4695717940903,14.236481599988178,0.009293718319700162,0.09293718319700162
50.0,400.0,14.5479164333,0.574114031688,14.739708120034003,0.583084563433125,14.610394985268417,14.803162899376927,-0.06247855196841812,-0.06345477934292454
400.0,400.0,8.19139913672,0.33516190799,14.109549791116134,0.6703238159800001,8.431851092319341,14.590453702314818,-0.24045195559934207,-0.48090391119868414
500.0,400.0,6.59757976099,0.401997905138,13.35434738390583,1.030119631916125,7.052218109070467,14.519358150862027,-0.45463834808046677,-1.1650107669561969
200.0,400.0,11.9118807897,0.372189340454,14.32153886654403,0.4652366755674999,12.238966373435554,14.730395846213474,-0.3270855837355544,-0.40885697966944434
300.0,400.0,9.95547689924,0.286234888216,14.276730383755321,0.4472420128375,10.20267357622744,14.662975191548195,-0.2471966769874392,-0.38624480779287396
600.0,400.0,6.01341071352,0.346152656865,14.428775733711294,1.12499613481125,6.0210719468147476,14.453674741919226,-0.00766123329474766,-0.024899008207931672
800.0,400.0,4.44303983116,0.286018513444,13.122205226504525,1.4300925672199996,4.68743724032426,14.344192272325822,-0.24439740916426,-1.2219870458212974
-3000.0,1000.0,3.52661107456,0.322256548219,14.806874404685178,3.2225654821900003,3.4495825159887263,14.036588818972444,0.07702855857127355,0.7702855857127346
-3500.0,1000.0,3.36256483954,0.383510841272,16.706690215437614,5.0815186468540015,3.160229031224426,14.025740755256255,0.20233580831557418,2.6809494601813597
50.0,1000.0,13.9049538147,0.412604871063,13.934033078030943,0.41363638324065755,14.283171294516583,14.313196101547065,-0.37821747981658227,-0.3791630235161225
150.0,1000.0,14.2638658952,0.4565267133,14.533654786989715,0.46679856434925,14.041310368639328,14.306091761081428,0.22255552656067223,0.22756302590828703
300.0,1000.0,12.9592536304,0.376153839985,13.920994093726854,0.41000768558365014,13.296376055595927,14.288457537190414,-0.3371224251959273,-0.36746344346355997
600.0,1000.0,10.9013969718,0.293858085755,14.007530428011407,0.3996469966268,11.071505700721142,14.238878299344158,-0.17010872892114115,-0.23134787133275125
900.0,1000.0,8.5406132947,0.330863744662,13.617178792724669,0.5988633778382202,8.85541123997187,14.186963073666755,-0.3147979452718701,-0.5697842809420859
1200.0,1000.0,6.94908730199,0.413903211688,13.68229520230923,1.0099238365187202,7.138029757133091,14.143314792858373,-0.18894245514309116,-0.4610195905491423
1800.0,1000.0,4.99420623172,0.332508241571,13.81010933976346,1.4098349442610398,5.058984312715708,14.084768403185265,-0.06477808099570836,-0.27465906342180446
2400.0,1000.0,4.097583433,0.337715892071,14.605752748894515,2.28295943039996,4.015714618626665,14.052319563730768,0.08186881437333504,0.5534331851637475
-150.0,1000.0,14.1882714509,0.380376933326,14.456359467692964,0.38893541432583495,14.049131076679675,14.314088435052682,0.1391403742203252,0.1422710326402825
-50.0,1000.0,14.4595295623,0.482382396278,14.489995264999942,0.48358835226869507,14.28592897335167,14.315960674579241,0.17360058894833053,0.17403459042070146
-1200.0,1000.0,7.23892367339,0.275322458934,14.38949594852523,0.67178679979896,7.1445996698080965,14.159345379785385,0.09432400358190396,0.23015056873984463
-900.0,1000.0,8.97467812227,0.316090279955,14.402836130626367,0.5721234067185501,8.866404411041202,14.206860713302243,0.10827371122879725,0.19597541732412438
-600.0,1000.0,10.934190299,0.358790930799,14.052129353003407,0.4879556658866399,11.08686714436563,14.259769862700663,-0.15267684536562953,-0.20764050969725645
-300.0,1000.0,13.4075168697,0.351602559453,14.409601024563855,0.38324678980377014,13.309782717617171,14.303070798793572,0.09773415208282898,0.1065302257702836
-2400.0,1000.0,4.04851987658,0.329377448233,14.27408310749532,2.2265915500550806,4.016457025443127,14.057338233810052,0.03206285113687368,0.2167448736852684
-1800.0,1000.0,5.18091844056,0.399921290827,14.601769105245062,1.6956662731064798,5.061103026289684,14.093751748738924,0.11981541427031583,0.5080173565061372
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.31516052113439,14.31516052113439,0.18513740556561054,0.18513740556561054
3000.0,1000.0,3.54842446308,0.399223314694,15.025008289885182,3.9922331469400003,3.4492855205544934,14.033618864630117,0.09913894252550648,0.9913894252550648
3500.0,1000.0,3.3191068459,0.254880371667,16.13087179970761,3.377164924587751,3.1600772864718887,14.023730137285138,0.15902955942811126,2.107141662422471
