Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
250.0,400.0,26.0994308677,1.99838771151,36.25545855039532,2.779007911318594,25.308697952363396,35.155845590005356,0.790732915336605,1.0996129603899618
400.0,400.0,16.5068042991,1.33059864276,32.91360859820001,2.6611972855200006,17.084964917092233,34.06992983418447,-0.5781606179922321,-1.1563212359844641
1200.0,400.0,4.97177748586,1.15363714678,48.81777485859998,11.536371467799995,3.2892698565763814,31.992698565763803,1.6825076292836183,16.82507629283618
-800.0,400.0,9.78577570878,1.18177682743,48.528878543899985,5.908884137149999,12.700659335278026,63.103296676390116,-2.9148836264980265,-14.57441813249013
-650.0,400.0,14.4031713822,1.22169255493,52.17248331332188,4.447724457792031,16.64237255219085,60.32457507281981,-2.2392011699908494,-8.152091759497935
-500.0,400.0,18.7390386414,1.26382714924,47.8625365185875,3.2385570699275,20.815215826160625,53.1827405545366,-2.076177184760624,-5.320204035949104
-450.0,400.0,20.8464987216,1.38845372467,47.103786166125,3.145715469955468,22.489918991062442,50.82716021412584,-1.6434202694624425,-3.723374048000842
-400.0,400.0,24.264904689,1.53193441991,48.429809378000016,3.063868839820001,24.39717888836472,48.694357776729454,-0.13227419936471918,-0.26454839872943836
-350.0,400.0,27.0163660201,1.31401112185,47.62420875423906,2.3200508870164063,26.527014703575354,46.76019783600023,0.4893513165246475,0.8640109182388329
-300.0,400.0,30.7207253583,1.62890520634,47.944883372343746,2.5451643849062497,28.88148387152855,45.07106854926335,1.8392414867714528,2.8738148230803944
-250.0,400.0,31.9242033785,1.52670612289,44.35553282322657,2.1230757021439066,31.322526024288713,43.5188252525265,0.6016773542112865,0.8367075707000708
-600.0,600.0,21.0402612379,1.5867140922,41.98052247580001,3.173428184400001,22.396731619622336,44.69346323924468,-1.3564703817223354,-2.7129407634446707
-500.0,600.0,25.9023488856,1.65128330953,43.82064672282223,2.798007830036945,25.64379720413778,43.3825452625668,0.25855168146221885,0.4381014602554316
-300.0,600.0,31.9198288753,1.7352624415,39.87478609412499,2.1690780518749997,32.27944467183863,40.324305839798285,-0.35961579653863396,-0.44951974567329245
-250.0,600.0,33.9088248155,2.07620529027,39.77841245707986,2.4366575976085416,33.77657233775778,39.623199479729614,0.13225247774222026,0.15521297735024575
-400.0,600.0,28.9506309642,1.49166973916,41.77313361495556,2.154634067675556,28.997341996438823,41.8406051059672,-0.04671103223882511,-0.06747149101163785
-350.0,600.0,31.2130049977,1.73681908565,41.80006919830625,2.327820024517014,30.684019093338314,41.0910811459326,0.5289859043616865,0.7089880523736483
-150.0,600.0,36.408669146,1.76023039826,38.677960967625,1.87024479815125,36.06849666135161,38.31652770268609,0.34017248464839156,0.3614332649389098
-100.0,600.0,37.5970662817,1.72899823407,38.63865145619167,1.7770259627941667,36.71293541941895,37.72996140329169,0.8841308622810544,0.9086900528999777
-200.0,600.0,34.881525598,1.87749259784,38.746139553333336,2.0861028864888893,35.05851651431683,38.9427961270187,-0.17699091631682506,-0.1966565736853667
-200.0,600.0,35.8487525631,1.6731744422,39.82083618122223,1.8590827135555554,35.07270033397527,38.95855592663919,0.7760522291247298,0.8622802545830339
1600.0,600.0,3.72418755274,1.25885285429,29.49618792778,10.210695373685555,3.989298844830118,31.646535074733176,-0.26511129209011797,-2.1503471469531767
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.659339074557266,36.659339074557266,1.0193904829427325,1.0193904829427325
-50.0,600.0,37.5212333719,1.87472218005,37.78110304809376,1.8877410840781255,36.914926495572736,37.170585707347556,0.6063068763272668,0.6105173407462061
-1200.0,600.0,7.88677912181,1.46067730774,39.03389560904999,7.303386538699998,8.401822429575935,41.60911214787967,-0.5150433077659349,-2.575216538829679
-1600.0,600.0,4.71563757515,1.11315629746,37.53794922066111,9.028934412731111,4.649348152068467,37.000268344555344,0.06628942308153274,0.5376808761057674
-800.0,600.0,14.6771410603,1.49315166924,40.59205850083334,4.147643525666666,16.577748971624025,45.87152492117785,-1.900607911324025,-5.279466420344512
-1000.0,600.0,10.754392122,1.18676779375,40.349925794222216,4.48334499861111,11.831853858783916,44.42033679985034,-1.0774617367839152,-4.070411005628124
400.0,600.0,22.7082286081,1.94343945569,32.75633021170001,2.807190324885556,23.429644391844583,33.798375232664405,-0.7214157837445825,-1.0420450209643946
600.0,600.0,16.4031669808,1.46605260483,32.7063339616,2.9321052096600004,16.57363024304842,33.047260486096846,-0.1704632622484219,-0.3409265244968438
100.0,600.0,35.7437478477,1.7851034911,36.73385195458055,1.834689699186111,34.77624424301168,35.739473249762,0.9675036046883179,0.9943787048185513
200.0,600.0,31.1054353564,1.77083879194,34.55048372933334,1.967598657711111,31.467340017808784,34.95260001978754,-0.36190466140878286,-0.4021162904542024
800.0,600.0,10.7049871187,1.52324618993,29.558297551944445,4.2312394164722225,11.779484383997803,32.54301217777167,-1.0744972652978024,-2.984714625827227
1200.0,600.0,6.71787280894,1.2259398403,33.18936404469999,6.1296992014999985,6.47216086400709,31.960804320035443,0.2457119449329106,1.2285597246645494
-1400.0,1000.0,11.9454737495,1.2538538123,35.16260229852,3.7114072844079997,12.028302042186262,35.40777404487133,-0.08282829268626202,-0.24517174635133188
-2000.0,1000.0,6.44276869735,1.40688550433,31.813843486749995,7.034427521649999,6.827668468170559,33.73834234085279,-0.38489977082055926,-1.9244988541027936
100.0,1000.0,32.7588952229,1.46875302931,33.085484175129004,1.4834405596031,33.660833650718345,33.99644198722553,-0.9019384278183438,-0.9109578120965267
400.0,1000.0,26.066391534,1.75991574915,30.221014179440004,2.0415022690140003,28.54335173799306,33.09428801607196,-2.476960203993059,-2.8732738366319523
700.0,1000.0,19.9867990969,1.44553408282,29.73133065438101,2.1538457834018008,21.82783863862068,32.47447957154482,-1.8410395417206793,-2.7431489171638077
1000.0,1000.0,14.6191179935,1.73436250314,29.138235987000005,3.468725006280001,16.081703251158515,32.06340650231704,-1.4625852576585157,-2.9251705153170313
1600.0,1000.0,7.17393024968,1.47830040952,25.283191688860803,5.262749457891201,8.949818160031253,31.605352649711264,-1.775887910351253,-6.322160960850461
-200.0,1000.0,32.709075666,1.44059595065,34.01343869264,1.498219788676,33.76053288013477,35.106954195340165,-1.0514572141347713,-1.0935155027001642
-150.0,1000.0,33.5373232288,1.68104463686,34.289663001448005,1.71886814118935,34.152728809773116,34.91891520799302,-0.6154055809731176,-0.6292522065450115
-50.0,1000.0,33.4684585457,1.65860593549,33.551879692064254,1.6627524503287252,34.449873817664944,34.53574850220911,-0.9814152719649414,-0.9838688101448554
-500.0,1000.0,28.2407376164,1.67819795754,35.2759220205,2.0977474469249997,28.943510453326375,36.154388066657965,-0.7027728369263748,-0.8784660461579676
-350.0,1000.0,30.9328978751,1.96062366984,34.709927864799745,2.2008000693953997,31.78831329007602,35.67013166811033,-0.8554154149760187,-0.9602038033105842
-250.0,1000.0,32.0033180691,2.03969980182,33.99727544841875,2.16718103943375,33.225974374874326,35.29634777330397,-1.2226563057743292,-1.2990723248852234
-200.0,1000.0,33.9569617372,1.93006682761,35.311240206688005,2.0072695007144,33.771035473964126,35.117876892922695,0.1859262632358707,0.19336331376531035
-1100.0,1000.0,15.146993104,1.62026622807,33.35385475983999,3.5807883640346994,16.466273488324404,36.26946440919693,-1.3192803843244043,-2.915609649356938
-800.0,1000.0,20.9583612682,1.54246415545,34.30771247984801,2.5296412149380005,22.37275287149071,36.62731470924477,-1.41439160329071,-2.3196022293967644
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.34889987258696,34.34889987258696,-1.2468727684869592,-1.2468727684869592
