Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,3.46346170038,0.785500947685,19.542417479550153,7.855009476849998,3.1035266179379066,15.943066655129222,0.35993508244209327,3.599350824420931
1200.0,400.0,3.36257528323,0.537967158927,18.533553308050152,5.379671589269998,3.046660091596085,15.374401391711004,0.3159151916339149,3.159151916339148
1000.0,400.0,3.48788674605,0.553548849771,14.806484794800111,4.01322916083975,3.5675636960628574,15.384142682393326,-0.07967695001285735,-0.5776578875932152
500.0,400.0,7.02978983942,0.562854467551,15.393662934998154,1.4423145730994376,7.0423398058717455,15.42582222403075,-0.01254996645174522,-0.03215928903259524
350.0,400.0,9.55734313027,0.728532305287,15.590798935410328,1.2863148515223592,9.475689329097914,15.446628942715863,0.0816538011720862,0.14416999269446507
800.0,400.0,4.41786190865,0.489582791148,15.381665310250067,2.44791395574,4.420942702047271,15.397069277236422,-0.0030807933972711865,-0.015403966986355044
650.0,400.0,4.56127763715,0.542232970262,12.177808134557857,1.9740669073600938,5.449002540416648,15.409681610513001,-0.8877249032666485,-3.231873475955144
-1150.0,400.0,2.81760980031,0.555673878852,12.24619784014983,5.148665783738062,3.1938661443743177,15.732448028120771,-0.3762563440643176,-3.486250187970942
-1000.0,400.0,3.38029618466,0.624757329991,14.02645322472261,4.52949064243475,3.6249913133804306,15.800492907945733,-0.24469512872043042,-1.7740396832231227
200.0,400.0,12.2474288709,0.604680273867,14.890058324062503,0.7558503423337498,12.714600062572542,15.47402231365318,-0.4671711916725414,-0.5839639895906767
50.0,400.0,15.2021964224,0.797433834238,15.413529006214846,0.8098937378979687,15.297506846513269,15.510328655704884,-0.09531042411326851,-0.09679964949003761
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.524739027053968,15.524739027053968,-0.31638821225396896,-0.31638821225396896
-500.0,400.0,6.99399591634,0.794702491018,15.301941007105654,2.036425133233625,7.1646323718827984,15.739196924434072,-0.17063645554279816,-0.43725591732841806
-550.0,400.0,6.28365988986,0.460703128765,14.99329439962269,1.3317199815863283,6.5501204243882505,15.763531882243415,-0.26646053452825047,-0.7702374826207254
-600.0,400.0,5.62012507273,0.700531240118,14.492356605310038,2.2767265303835003,6.018164410222351,15.785984452160177,-0.3980393374923512,-1.2936278468501392
-650.0,400.0,5.62425994707,0.522162194764,16.047728106610357,1.9009967403126877,5.557732434023345,15.80552637942488,0.06652751304665472,0.24220172718547772
-350.0,400.0,9.66343933554,0.66463629328,15.778125047840168,1.1734984553224999,9.598714861878426,15.663845899031452,0.06472447366157397,0.11427914880871626
-400.0,400.0,8.53977353173,0.77106400139,15.402636005210022,1.5421280027800004,8.682779096609144,15.688647134968308,-0.14300556487914307,-0.28601112975828613
-400.0,400.0,9.09984308556,0.620899830563,16.522775112870022,1.2417996611260003,8.68279184636631,15.688672634482641,0.4170512391936896,0.8341024783873809
-450.0,400.0,8.44776798077,0.434405115104,17.017133773334393,0.9841990889074997,7.87258658691189,15.713988427874614,0.5751813938581094,1.3031453454597788
-700.0,400.0,5.15677195036,0.707071036279,15.813845932446924,2.872476084883437,5.158563693570652,15.821124889240199,-0.0017917432106520081,-0.007278956793275171
-850.0,400.0,4.36992092534,0.53459875732,16.530543606418355,2.9486462708431236,4.244016451241275,15.836101741467573,0.12590447409872496,0.6944418649507824
-200.0,400.0,11.8941081133,0.962139610501,14.448407377062502,1.20267451312625,12.81196018736156,15.595722469639453,-0.9178520740615603,-1.1473150925769513
-150.0,400.0,13.8320913788,0.899989533855,15.541413611377344,1.0265505620533595,13.862374268656062,15.575955032619415,-0.03028288985606231,-0.03454142124207138
-100.0,400.0,15.0457450741,0.614621401703,15.881297200090627,0.6530352393094374,14.740943444856576,15.55744546901949,0.304801629243423,0.3238517310711373
-300.0,400.0,11.0924014345,0.573214805523,16.38861477114063,0.8956481336296873,10.613240061123616,15.63992512524003,0.47916137337638354,0.7486896459006012
-250.0,400.0,12.460020078,1.14202690676,16.672172038839854,1.5881311672131253,11.70139388510671,15.617207489347619,0.7586261928932903,1.0549645494922348
1000.0,600.0,5.30936137729,0.73877553989,15.399501152401157,2.7909298173622217,5.304553919972357,15.381339646978951,0.004807457317642871,0.018161505422206403
1400.0,600.0,3.79696835425,0.444681217598,15.339502521361206,2.8657234022982223,3.8010040692360656,15.365510462382518,-0.004035714986065475,-0.02600794102131232
1800.0,600.0,3.05213916818,0.57424071238,15.42919215755016,5.7424071238,3.0447781747538785,15.355582223288943,0.00736099342612162,0.07360993426121709
-1000.0,600.0,5.16831667936,0.43292866459,14.866665626887823,1.6355082884511107,5.377366737084182,15.6564102894014,-0.2090500577241814,-0.7897446625135771
-800.0,600.0,6.74569387152,0.74984845211,15.756863317333364,2.082912366972222,6.715691646698763,15.67352380394104,0.03000222482123771,0.0833395133923247
-700.0,600.0,6.79680655776,0.501664629656,13.765553209870856,1.1844859311322222,7.601744964325184,15.666102225371986,-0.8049384065651841,-1.9005490155011309
-600.0,600.0,8.82294620269,0.555490490362,15.96898134713002,1.1109809807240003,8.66305038778451,15.649189717319041,0.15989581490548943,0.31979162981097886
200.0,600.0,14.31662166,0.820397593716,15.721033949083335,0.9115528819066666,14.078746947654956,15.456728713144399,0.2378747123450431,0.2643052359389362
-1800.0,600.0,2.95587306651,0.662950514981,14.46653114085016,6.62950514981,3.055666086151949,15.464461337269649,-0.09979301964194898,-0.9979301964194889
-1400.0,600.0,3.54541075396,0.521497109141,13.71835354171454,3.360759147797556,3.8300320320705596,15.552579556204813,-0.2846212781105595,-1.8342260144902731
-1200.0,600.0,4.67578090629,0.552214288726,16.671260298450065,2.7610714436299992,4.463234745330557,15.608529493652853,0.2125461609594428,1.0627308047972122
600.0,600.0,8.71352154552,0.696091893482,15.750132032790022,1.3921837869640001,8.542565308956783,15.408219559663587,0.17095623656321735,0.3419124731264347
400.0,600.0,10.9143160637,0.718877301266,15.019829399455565,1.038378324050889,11.197478878457083,15.428842354104688,-0.28316281475708394,-0.409012954649123
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.494093708995996,15.494093708995996,-0.25545833399599616,-0.25545833399599616
-250.0,600.0,14.0537027885,0.660361830612,16.20245135277952,0.7750079817599167,13.50258409508419,15.555652330645685,0.5511186934158108,0.646799022133834
-300.0,600.0,12.8066226756,0.677361091241,15.589050579937501,0.8467013640512498,12.79100826892601,15.569532571595015,0.015614406673989834,0.019518008342485516
-100.0,600.0,14.7122375036,0.583275694016,15.074329904859722,0.5994777966275555,15.142749793193925,15.51680086916459,-0.4305122895939242,-0.4424709643048672
-200.0,600.0,14.0467566065,0.794734071589,15.421183889638892,0.8830378573211112,14.155633392434956,15.542158096233287,-0.10887678593495487,-0.12097420659439528
-400.0,600.0,11.320481422,0.729379501375,15.606512694777788,1.053548168652778,11.314553809068512,15.597950587210082,0.0059276129314884685,0.008562107567705368
-450.0,600.0,11.2557271946,0.537253806361,16.643811271296887,0.8394590724390626,10.59533748338036,15.611952347516201,0.66038971121964,1.0318589237806854
-350.0,600.0,12.235015366,0.78305356689,15.827703637387158,1.049509294512292,12.052997850505458,15.583749606203503,0.18201751549454315,0.24395403118365522
-400.0,600.0,10.8214076721,0.616810982378,14.885628389366676,0.8909491967682224,11.31453702123123,15.597926338111787,-0.4931293491312303,-0.7122979487451104
-500.0,600.0,10.1140769034,0.890690317979,15.97321985142085,1.5092252610199726,9.908816236249903,15.625417054305405,0.20526066715009783,0.3478027971154454
-550.0,600.0,9.47348785946,0.649972739829,16.024778088254532,1.196130389268646,9.263300606368617,15.637975157218307,0.21018725309138375,0.3868029310362253
