Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.90119148460283,36.90119148460283,0.22509431928564538,0.22509431928564538
-150.0,250.0,27.52127859221526,0.4135138805072891,36.76827114622916,0.5623788774899131,27.94196603347846,37.34040606634711,-0.4206874412632011,-0.5721349201179464
-400.0,250.0,11.820996268817204,0.3075980721403357,37.38466501612811,1.0950491368195951,11.928790251163335,37.76841159328034,-0.10779398234613069,-0.3837465771522304
-350.0,250.0,13.933279435417075,0.283850857812354,37.64553832661273,0.8401985391245677,13.962118200557878,37.73090107142951,-0.028838765140802636,-0.08536274481677708
-300.0,250.0,16.138232867804096,0.3144212742155913,36.73461724070761,0.7671879090860428,16.52033955396128,37.66695755493113,-0.3821066861571829,-0.9323403142235236
-200.0,250.0,23.27624963463952,0.34410314100826406,36.99852897559354,0.5643291512535532,23.563233199805165,37.46918202246519,-0.28698356516564516,-0.47065304687165366
-720.0,250.0,5.694290821640737,0.2731646976474449,37.70323190186758,2.538901965814411,5.659996940354038,37.38449085163647,0.034293881286699524,0.318741050231111
-600.0,250.0,7.37815627002248,0.29497708533174277,39.30565255841441,1.9940450968425814,7.132045396144904,37.641943051001995,0.24611087387757546,1.6637095074124133
-450.0,250.0,10.487621548141739,0.2833899520691044,38.52150571146859,1.2015733967730025,10.312212719987178,37.77777228009325,0.17540882815456094,0.7437334313753396
-100.0,250.0,32.1521308068489,0.3776520777785912,37.002841629640905,0.43807641022316585,32.32340248806912,37.20151677985636,-0.17127168122021885,-0.19867515021545756
50.0,250.0,35.53378529729777,0.37959852159076185,36.881729182613725,0.39478246245439236,35.402704498619585,36.745405151988415,0.1310807986781839,0.1363240306253104
-100.0,400.0,34.36591312138298,0.40614414244684544,36.399083431194484,0.4315281513497733,34.77520335610479,36.83395430558641,-0.4092902347218086,-0.43487087439192607
1200.0,400.0,5.29188955905678,0.26998214689959893,36.40220211097785,2.6998214689959883,5.09874038514387,34.47071037184876,0.19314917391290987,1.9314917391290933
1000.0,400.0,6.143191909461276,0.265061038306221,33.06821531610124,1.9216925277201025,6.362418302360712,34.65760666462216,-0.21922639289943646,-1.5893913485209197
800.0,400.0,8.345867692240157,0.2894476916213726,34.38858580360525,1.447238458106863,8.44790722853376,34.89878348507327,-0.10203953629360285,-0.5101976814680143
700.0,400.0,9.902275050162633,0.2875691506181849,34.60772863781411,1.168249674386376,10.009746112417739,35.04432982822548,-0.10747106225510628,-0.43660119041136625
600.0,400.0,11.817796000374349,0.2902939965989479,34.27866363131915,0.9434554889465806,12.104108008255901,35.20917765693419,-0.286312007881552,-0.9305140256150395
500.0,400.0,14.4308115911499,0.314256869588605,34.11147319544837,0.8052832283208002,14.931409276586386,35.39425476437936,-0.5005976854364853,-1.282781568930993
400.0,400.0,18.559269452404287,0.35175313418995835,35.2833507404097,0.7035062683799168,18.717840034379677,35.60049190436048,-0.15857058197538976,-0.3171411639507795
300.0,400.0,22.94478224529547,0.35060339020331244,34.8189289157998,0.5478177971926756,23.590903748703468,35.82849376487479,-0.646121503407997,-1.0095648490749909
200.0,400.0,28.884595108155153,0.3950379973879385,35.64694684409422,0.493797496734923,29.224611837503918,36.07196775578017,-0.3400167293487648,-0.4250209116859551
-800.0,400.0,9.020451535257825,0.28416236034988696,37.7615050186936,1.4208118017494344,8.828801091897862,36.80325280189378,0.19165044335996306,0.9582522167998206
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.90351702942862,1.8737862698602348,6.588463175996617,36.29643199848247,0.22166690082015883,1.607085030946152
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.32353085659907,2.85543677795099,5.231415599479045,35.79746251520051,0.3526068341398565,3.526068341398563
-400.0,400.0,19.353074042477598,0.38654918486120415,36.870959920556324,0.7730983697224085,19.557691570424655,37.28019497645044,-0.20461752794705745,-0.4092350558941149
-500.0,400.0,15.385955532571254,0.3236846926030147,36.559029545340586,0.8294420247952251,15.664942080035686,37.27393257321819,-0.27898654746443263,-0.7149030278776038
-600.0,400.0,12.708141365735395,0.2876523124495571,37.17228606874255,0.9348700154610605,12.711462005210425,37.1830781470364,-0.0033206394750298074,-0.01079207829384643
-700.0,400.0,10.45153841477652,0.30237617308438747,36.83911105655803,1.2284032031553238,10.49598692460359,37.0196831277305,-0.04444850982707038,-0.18057207117247032
-200.0,400.0,29.69250648310114,0.3758738974390378,36.6568360627767,0.4698423717987972,30.00369097730134,37.04581668052695,-0.311184494200198,-0.3889806177502493
-300.0,400.0,24.23495770555299,0.37239263771064274,36.83482807245217,0.5818634964228792,24.468392938321166,37.19957062365245,-0.23343523276817635,-0.36474255120027976
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.58837504945725,36.58837504945725,0.06312466985079368,0.06312466985079368
100.0,400.0,34.35926678004165,0.45450050739832865,36.392021693519325,0.4829067891107242,34.30143099227419,36.330571169016395,0.057835787767459124,0.06145052450293065
800.0,1000.0,21.593404416802016,0.34884172717283707,34.23866281834003,0.5721004325634529,21.78524608391152,34.553283152399615,-0.1918416671095038,-0.31462033405958323
600.0,1000.0,25.67635020271327,0.3821245358599393,34.25916853650645,0.5196893687695173,26.00931624619154,34.7120023556369,-0.33296604347826886,-0.45283381913044707
400.0,1000.0,30.26993345809455,0.42810111837629566,34.81949270508586,0.49659729731650304,30.329365370689832,34.88843372369639,-0.05943191259528291,-0.06894101861053059
200.0,1000.0,33.71408383792533,0.4389636990960937,34.98923966486639,0.45652224705993744,33.79373235591313,35.0720741235737,-0.07964851798779904,-0.08283445870731043
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.24283271385524,35.24283271385524,-0.03826929906401233,-0.03826929906401233
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.026897731091985,0.9008327921029872,12.76972009108471,34.201402667388926,-0.05895437037058926,-0.17450493629694108
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.691774495848705,0.7012124583719522,16.549966576272308,34.35484845463915,-0.30003346551603727,-0.6630739587904486
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68907840388294,0.47578884672018085,34.98342795929025,35.31491035723917,0.37046341251858195,0.3741680466437671
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.51421805014161,2.917630491522144,5.033414286512976,33.817449385539824,-0.03032313353982108,-0.3032313353982161
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.00569676104558,1.8359611980062396,6.579455180507316,33.9064331932919,-0.13324503435596569,-0.900736432246326
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.62226678144178,1.2274487366729745,9.433437372582253,34.05176480709637,-0.10129670416381842,-0.4294980256545884
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34320081254284,0.45105501468240117,34.8306768536501,35.16063174054261,0.18076145742596594,0.1825690720002271
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45859215211052,0.4764725928850922,34.08312393289466,35.37304136363449,0.08226037353464477,0.08555078847602715
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.11481628236946,0.7033700155133162,16.871571364583563,35.065595036807025,0.022272056815580754,0.049221245562435456
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.52748567741668,0.9994005703412847,12.969881695212155,34.79388101560617,-0.08999842506401556,-0.2663953381894899
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.435287913770125,0.5438002150792968,26.52339494962133,35.41114939230141,0.01774891284464175,0.024138521468714202
-800.0,1000.0,22.113757840115838,0.334339419804837,35.092042432574694,0.5483166484799328,22.246437115625117,35.30963644440992,-0.13267927550927894,-0.21759401183522442
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.39348261797637,2.8872210745559013,5.0492877292043366,33.97618381245343,0.14172988055229396,1.4172988055229396
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.64470957254454,1.2357071675094384,9.534717911833923,34.48119429352345,0.03856492429742708,0.16351527902109098
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.322670380281416,1.8189537890908307,6.617403776790724,34.16296570416774,0.1715539461706621,1.1597046761136767
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.431215475713515,0.4441236330528441,30.799988759556967,35.43435685478226,-0.002708085404091065,-0.003141379068743788
