Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,200.0,11.7531435687,0.520271719712,16.841556533465663,0.81292456205,11.953735658807794,17.15498167425909,-0.20059209010779355,-0.3134251407934272
-680.0,200.0,3.95010974716,0.501317341553,18.319578988275097,6.2965458099056795,3.880155823005524,17.440957700894877,0.06995392415447599,0.8786212873802199
-660.0,200.0,4.3212803055,0.414160802758,21.899964367115288,4.924371944792617,3.946292088840106,17.44135447102915,0.3749882166598941,4.458609896086138
-450.0,200.0,5.19073659521,0.485528851996,17.764267974807865,2.94351866522575,5.133935976887328,17.419914226226666,0.056800618322672136,0.3443537485811987
-350.0,200.0,6.32429563782,0.459185721894,17.402030546557512,1.8654419951943746,6.322119503260356,17.393189999908955,0.0021761345596438275,0.008840546648556824
-540.0,200.0,4.82375756414,0.558067222846,20.25436561426062,4.626377277393338,4.483655598841964,17.434920321939906,0.34010196529803594,2.819445292320715
-520.0,200.0,4.51037905083,0.510474814425,16.700707162145953,3.961284559937999,4.604670136912817,17.43240599014861,-0.09429108608281656,-0.7316988280026564
-580.0,200.0,4.42565199144,0.460402984265,18.87887544211316,4.332392081933649,4.272620604583759,17.43885009179594,0.15303138685624074,1.440025350317221
-560.0,200.0,4.71723275923,0.487547325536,20.476861157452433,4.3099183577382405,4.373367477556219,17.437092067456206,0.3438652816737813,3.039769089996227
-640.0,200.0,4.2526365371,0.498167503514,20.0791756609834,5.599402739497361,4.017959065705822,17.44140088251285,0.2346774713941775,2.6377747784705505
-620.0,200.0,4.25335031716,0.485295353636,19.113045776790454,5.14898370207796,4.095758804621977,17.440999828762028,0.15759151253802273,1.6720459480284262
60.0,400.0,16.9498188771,0.688632792158,17.270280590129627,0.704127029981555,16.83597540427717,17.153875639168284,0.11384347282282903,0.11640495096134273
30.0,400.0,17.1487778166,0.622618766532,17.230012388892092,0.6261209970937425,17.089618254157347,17.1705200539107,0.05915956244265175,0.0594923349813925
-1000.0,400.0,4.8070234866,0.559765315345,17.93169480420462,4.058298536251249,4.722235115054153,17.316979110497233,0.08478837154584706,0.6147156937073888
-800.0,400.0,6.00472943062,0.473567046326,19.195342849966956,2.3678352316299995,5.639060847608054,17.36699993490722,0.3656685830119466,1.8283429150597357
-1200.0,400.0,4.11424964946,0.53567847801,16.778811812550643,5.356784780099998,4.159617654245697,17.232491860407613,-0.045368004785697025,-0.45368004785697025
-300.0,400.0,11.6110971265,0.647478150273,16.619608967528166,1.0116846098015624,12.05874390920858,17.31905706551032,-0.4476467827085795,-0.699448097982156
-200.0,400.0,14.1868787926,0.694599966758,17.056829471804182,0.8682499584474997,14.366605610143012,17.281487993732945,-0.17972681754301156,-0.22465852192876312
-600.0,400.0,6.81445581368,0.558813507832,16.05606022394766,1.816143900454,7.221150148268242,17.37781681135945,-0.40669433458824145,-1.321756587411791
-450.0,400.0,9.180306938,0.684346330085,17.372989747993056,1.5504721540988278,9.17415764574566,17.35905775772932,0.00614929225433869,0.013931990263735372
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.186756575407408,17.186756575407408,-0.22243915460740737,-0.22243915460740737
-750.0,400.0,6.19462080416,0.540284329482,18.455520239859474,2.439721425317156,5.955002841591475,17.373495377635976,0.2396179625685253,1.0820248622234985
-900.0,400.0,5.26181993585,0.488195020685,18.195210727437868,2.9596823129028125,5.121858341660277,17.346693562662672,0.13996159418972276,0.8485171647751955
-1050.0,400.0,4.55215779666,0.397902985011,17.265924029576276,3.1397032411024215,4.556328419201404,17.298832848067036,-0.004170622541403546,-0.03290881849076044
-1400.0,400.0,4.05944395956,0.493932008807,20.625950535825055,6.5445991166927495,3.7949241196590155,17.12106265713701,0.2645198399009847,3.504887878688045
-560.0,400.0,7.48634834568,0.531060085066,16.853721994677606,1.5719378517953597,7.662465169481087,17.375027793128822,-0.17611682380108729,-0.5213057984512162
-540.0,400.0,8.04714013458,0.677750252636,17.779406881737053,1.9129500880651096,7.903129816378056,17.372937758612068,0.14401031820194365,0.4064691231249853
-520.0,400.0,8.36925712764,0.437246793866,17.93834310527788,1.1761938754995398,8.15817717413574,17.370538030351426,0.21107995350425846,0.5678050749264543
-500.0,400.0,8.36033486439,0.531468650707,17.193551721588026,1.3618884174366874,8.428329578271727,17.367788175909954,-0.06799471388172762,-0.17423645432192814
-660.0,400.0,6.44708660566,0.419615799788,16.629265273249416,1.5620198147108293,6.648452598978144,17.37885018337621,-0.2013659933181442,-0.7495849101267922
-640.0,400.0,6.55672543902,0.46754780268,16.411827808906043,1.6644701775407997,6.828382030667691,17.378925275171824,-0.27165659164769096,-0.9670974662657805
-620.0,400.0,7.21891878334,0.502930440736,18.05862088824506,1.7112208246042397,7.019024025514286,17.378478974743064,0.19989475782571464,0.6801419135019948
-580.0,400.0,7.49153797841,0.541856715564,17.55086912868272,1.68111046003731,7.435358554055138,17.37657246462176,0.05617942435486256,0.1742966640609609
-700.0,400.0,6.18565206255,0.485929866915,16.838791022023138,1.9740900843421871,6.318259314993204,17.377507985073656,-0.13260725244320426,-0.5387169630505184
-680.0,400.0,6.70976890465,0.458774192925,18.277551180074877,1.78463161047825,6.478601245405297,17.378308985612982,0.2311676592447025,0.8992421944618947
-30.0,400.0,17.3522853085,0.601056679052,17.434664610434034,0.6044376228716675,17.12132709549164,17.2024072574775,0.2309582130083605,0.23225735295653394
-60.0,400.0,17.0901869761,0.778082390743,17.41380697135713,0.7955892445347175,16.898301670755203,17.217604246642072,0.19188530534479753,0.1962027247150573
-100.0,400.0,16.7189828192,0.586029421594,17.594726990663546,0.622656260443625,16.382349348333353,17.237053927867734,0.33663347086664785,0.35767306279581135
-150.0,400.0,15.6653807312,0.739625825597,17.48764232336798,0.8436357073215781,15.465913703323224,17.26012524469603,0.19946702787677673,0.22751707867194781
-400.0,400.0,9.72100447897,0.497689023026,16.73493288215674,0.9953780460520002,10.02756643509015,17.348056794397042,-0.30656195612015047,-0.6131239122403009
200.0,400.0,14.1252359883,0.45246707751,16.97977596642918,0.5655838468874999,14.197479233786487,17.07008002328729,-0.07224324548648653,-0.09030405685810905
300.0,400.0,11.451079472,0.742509739701,16.369581382371912,1.1601714682828124,11.857792471512491,17.00507044411018,-0.4067129995124912,-0.6354890617382694
100.0,400.0,16.3743373955,0.582250255641,17.228541227982294,0.6186408966185625,16.28245078091037,17.130911699980814,0.09188661458962954,0.09762952800148028
150.0,400.0,15.7602776392,0.77980634771,17.59588410905548,0.8894666153567188,15.32649725633946,17.101103359855173,0.4337803828605402,0.4947807492003058
800.0,400.0,5.4501479044,0.498668348913,16.42243521886695,2.4933417445649995,5.4963226850575815,16.65330912215486,-0.04617478065758185,-0.23087390328790747
1000.0,400.0,4.23199603759,0.423423620647,13.762745798882122,3.06982124969075,4.611678712788938,16.51544519407442,-0.3796826751989375,-2.7526993951922982
450.0,400.0,8.42880303181,0.513251376863,15.67036371053134,1.1628351507052341,8.972409370340262,16.901971821263963,-0.5436063385302621,-1.2316081107326227
600.0,400.0,6.90454116625,0.528730925519,16.348837619800157,1.71837550793675,7.041966706727779,16.795470626352945,-0.13742554047777933,-0.44663300655278704
1200.0,400.0,4.12788413667,0.562868512546,16.915156684650647,5.628685125459998,4.074875593209437,16.385071250045016,0.05300854346056294,0.5300854346056312
-580.0,600.0,10.1079843475,0.497173346568,17.023721965848637,0.9617542181943197,10.240130836383821,17.279352007122785,-0.13214648888382108,-0.25563004127414857
200.0,600.0,15.7550264998,1.08214745104,17.204798769135195,1.202386056711111,15.56559788858271,16.994322534449317,0.1894286112172896,0.21047623468587773
-900.0,600.0,7.18333336919,0.586849792847,17.254912279355167,1.9072618267527506,7.182316998312465,17.251609074003177,0.0010163708775348113,0.003303205351990357
-1000.0,600.0,6.56392221241,0.52874119522,17.277383703039824,1.997466737497777,6.549851032486857,17.224225912219065,0.014071179923142552,0.05315779082075878
-1200.0,600.0,5.62739316703,0.517668762278,17.308661532016956,2.5883438113899992,5.594913528918027,17.146263341457086,0.03247963811197341,0.1623981905598697
-1600.0,600.0,4.6921481906,0.468741050611,18.808216562630143,3.802010743844778,4.459679936404228,16.922640723042214,0.23246825419577188,1.8855758395879292
-1400.0,600.0,5.12534784931,0.55522826622,18.29149417184447,3.57813771564,4.931638653404098,17.043146020450884,0.1937091959059014,1.2483481513935857
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.1041349033599,17.1041349033599,-0.3496566275598987,-0.3496566275598987
1600.0,600.0,3.94501489148,0.459212224913,12.748135358656807,3.7247213798498886,4.361914162147014,16.129651665178137,-0.4168992706670136,-3.3815163065213305
-200.0,600.0,15.4906599745,0.637048973124,16.911058185468526,0.7078321923600001,15.744221008996702,17.19279266824264,-0.25356103449670186,-0.2817344827741124
-800.0,600.0,8.20312102385,0.54404879016,17.97386759819087,1.5112466393333333,7.949851794152467,17.27034196014217,0.2532692296975334,0.7035256380487027
-700.0,600.0,8.62963902548,0.47896261219,16.690905262567227,1.1308839454486113,8.879174462170196,17.280086154752414,-0.24953543669019673,-0.5891808921851869
-300.0,600.0,14.1989033059,0.688584755766,17.07186011342918,0.8607309447074998,14.323069922386708,17.227068384037565,-0.12416661648670768,-0.1552082706083837
800.0,600.0,7.72205307741,0.502819317958,16.637567746968642,1.3967203276611109,7.710308542533467,16.604944038978275,0.011744534876532597,0.032623707990367734
-400.0,600.0,12.8136844965,0.573503758151,17.305510461262998,0.8283943173292223,12.777686578963674,17.253513469266085,0.035997917536326085,0.0519969919969121
400.0,600.0,12.4516693303,0.532125056463,16.782599665640774,0.7686250815576668,12.51227092775436,16.870135306408184,-0.06060159745435989,-0.08753564076740972
2000.0,600.0,3.57865157511,0.508736757979,13.26282378985153,6.16136740219011,3.8001037853631026,15.944856114027992,-0.2214522102531027,-2.682032324176461
-2000.0,600.0,4.0084438015,0.512920245197,18.468085198352647,6.212034080719221,3.859043767110562,16.658684781858334,0.14940003438943839,1.809400416494313
-620.0,600.0,9.6005901214,0.575713828312,16.961331230108538,1.1904482605429245,9.755242300835858,17.281117570030908,-0.15465217943585863,-0.31978633992236993
-600.0,600.0,9.68879723188,0.570445196632,16.670518387976742,1.1408903932640002,9.993752176717136,17.280428277651012,-0.30495494483713514,-0.6099098896742703
-670.0,600.0,9.25211765218,0.498930053227,17.41342088452582,1.1210681112647787,9.193241070615954,17.281128476672606,0.058876581564046404,0.13229240785321394
-640.0,600.0,9.08252263466,0.461479922616,16.336364052759752,0.9865415234590933,9.524600721369133,17.281428762569053,-0.44207808670913273,-0.9450647098093015
-530.0,600.0,10.8224297293,0.525887506863,17.154659843946813,0.9362258420791578,10.890116111224076,17.27516040554443,-0.0676863819240765,-0.12050056159761624
-500.0,600.0,11.0908918901,0.578102482491,16.91298620559774,0.9795625397764169,11.302461679019592,17.271479459044826,-0.21156978891959177,-0.3584932534470866
1200.0,600.0,5.16189277049,0.465287108787,14.981159549316954,2.3264355439349997,5.43592118085735,16.351301601153708,-0.27402841036735026,-1.370142051836753
-560.0,600.0,10.0403010393,0.652199787798,16.4283547852968,1.2203382696131468,10.494389255312534,17.278004291702477,-0.4540882160125346,-0.8496495064056759
50.0,1000.0,17.2871988694,0.669899822108,17.32364917638404,0.6715745716632702,16.821268278483867,16.856553758990618,0.465930590916134,0.4670954173934234
150.0,1000.0,16.5915439023,0.647731512654,16.903944428396628,0.6623054716887149,16.50181863341237,16.812200340959027,0.08972526888763,0.09174408743760054
300.0,1000.0,15.4479252254,0.64177027146,16.59460164886551,0.6995295958914002,15.580741918152814,16.739371843966076,-0.13281669275281338,-0.1447701951005662
600.0,1000.0,12.7973639539,0.652148344355,16.429867590022024,0.8869217483227999,12.907380949288546,16.579490703750448,-0.11001699538854659,-0.14962311372842407
900.0,1000.0,9.94677072099,0.496970839576,15.81092338360746,0.8995172196325601,10.27982320903597,16.413748386970664,-0.3330524880459702,-0.6028250033632041
1200.0,1000.0,7.69764460208,0.560150735048,14.884063279947304,1.36676779351712,8.25903989721523,16.253867800077266,-0.5613952951352301,-1.3698045201299625
1800.0,1000.0,5.79447663464,0.475937936891,15.797654445335828,2.01797685241784,5.836351154724176,15.97520241049274,-0.04187452008417658,-0.1775479651569114
2400.0,1000.0,4.99787661558,0.523566452669,18.192887724809218,3.5393092200424405,4.63798088006434,15.759992552723359,0.3598957355156598,2.4328951720858587
3000.0,1000.0,4.271273907,0.537706730408,18.349054387950652,5.37706730408,3.9963370352267646,15.5996856702183,0.27493687177323567,2.7493687177323523
3500.0,1000.0,3.89260766601,0.435375293318,18.41536964628756,5.768722636463502,3.6724562070152236,15.498362814606772,0.2201514589947764,2.917006831680787
-750.0,1000.0,11.5922467939,0.500781041975,16.590155322840666,0.7824703780859376,11.862845937247053,17.012966484320437,-0.27059914334705404,-0.42281116147977116
-650.0,1000.0,12.8975766045,0.547291737534,17.203063077882828,0.7785224966421151,12.766739864777811,17.016947815628015,0.1308367397221879,0.18611526225481256
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.877253197258202,16.877253197258202,0.17476395524179722,0.17476395524179722
-600.0,1000.0,12.7667381447,0.678934543764,16.388216489510025,0.9233509795190399,13.228571247042149,17.016309508695347,-0.46183310234214936,-0.6280930191853216
-300.0,1000.0,15.4939630266,0.539615128205,16.64478285217351,0.5881804897434502,15.796843185147033,16.974922224989776,-0.3028801585470333,-0.3301393728162658
-150.0,1000.0,16.4808967648,0.574596278302,16.790807730302877,0.587524694563795,16.61922148844164,16.932244760226453,-0.13832472364163806,-0.14143702992357632
-50.0,1000.0,16.7771939783,0.702722875611,16.812369273056294,0.7044796828000276,16.861443746331886,16.896829665508257,-0.084249768031885,-0.08446039245196246
-2400.0,1000.0,4.45602773454,0.411423144486,14.529989288978816,2.78122045672536,4.717357957525369,16.296581596359914,-0.2613302229853689,-1.7665923073810976
-1800.0,1000.0,6.35323400122,0.540594229006,18.166785679635026,2.2921195309854396,5.9896441541200645,16.625164727931306,0.36358984709993525,1.5416209517037203
-1200.0,1000.0,9.07745615534,0.543501917163,18.250803469901708,1.3261446778777202,8.528129304293088,16.910445953347242,0.5493268510469118,1.3403575165544659
-900.0,1000.0,10.4721014783,0.604678545765,16.76177205433856,1.0944681678346502,10.600116396252107,16.993479055831873,-0.12801491795210573,-0.23170700149331225
-3500.0,1000.0,3.45915019935,0.402538981592,12.672058213042554,5.3336415060940014,3.6966423629042073,15.818829380135803,-0.23749216355420755,-3.1467711670932488
-3000.0,1000.0,4.03161932703,0.66490085209,15.952508588250645,6.649008520900001,4.037315633874534,16.009471656695986,-0.005696306844534149,-0.05696306844534149
-550.0,1000.0,13.517407635,0.708367308388,16.787532931663062,0.92264841917537,13.691096601609207,17.013762810671555,-0.17368896660920718,-0.22622987900849267
-450.0,1000.0,14.5175857422,0.580579406735,16.909213949649388,0.6981467365988373,14.595881569659307,17.003364682169202,-0.07829582745930708,-0.09415073251981454
-1500.0,1000.0,7.16178700448,0.595296100219,17.18488659404767,1.9347123257117507,7.037655959818834,16.781460698898876,0.12413104466116565,0.4034258951487928
