Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,250.0,11.820996268817204,0.3075980721403357,37.392897938303356,1.0950491368195951,11.931153161746934,37.785056477133196,-0.11015689292973008,-0.39215853882983964
-350.0,250.0,13.933279435417075,0.283850857812354,37.65184165765316,0.8401985391245677,13.963421799545493,37.741063055473276,-0.030142364128417753,-0.0892213978201184
-300.0,250.0,16.138232867804096,0.3144212742155913,36.739248259431186,0.7671879090860428,16.51959654068004,37.66977562124849,-0.3813636728759455,-0.9305273618173047
-200.0,250.0,23.27624963463952,0.34410314100826406,37.00058720613735,0.5643291512535532,23.55516882810648,37.458014683423166,-0.2789191934669617,-0.4574274772858189
-720.0,250.0,5.694290821640737,0.2731646976474449,37.72990656971538,2.538901965814411,5.659183419915462,37.40360433511998,0.03510740172527527,0.32630223459540275
-600.0,250.0,7.37815627002248,0.29497708533174277,39.32417663330872,1.9940450968425814,7.1331132237344805,37.66768564040184,0.2450430462879991,1.6564909929068747
-450.0,250.0,10.487621548141739,0.2833899520691044,38.531925503596646,1.2015733967730025,10.314854997148698,37.79939532738615,0.17276655099304072,0.7325301762104957
-100.0,250.0,32.1521308068489,0.3776520777785912,37.00335618727686,0.43807641022316585,32.31230476326038,37.18915797671417,-0.16017395641147658,-0.1858017894373134
50.0,250.0,35.53378529729777,0.37959852159076185,36.88185782202272,0.39478246245439236,35.41721211338033,36.76062171074858,0.11657318391743843,0.12123611127413625
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39928443027103,0.4315281513497733,34.767182431016295,36.82563307175643,-0.40126930963331375,-0.4263486414853972
1200.0,400.0,5.29188955905678,0.26998214689959893,36.43114597800021,2.6998214689959883,5.097195400285085,34.48420439028327,0.1946941587716946,1.9469415877169425
1000.0,400.0,6.143191909461276,0.265061038306221,33.08831522375566,1.9216925277201025,6.361111475665833,34.6682320787387,-0.2179195662045572,-1.5799168549830398
800.0,400.0,8.345867692240157,0.2894476916213726,34.40144974450408,1.447238458106863,8.446964742413387,34.90693499537023,-0.10109705017323023,-0.5054852508661511
700.0,400.0,9.902275050162633,0.2875691506181849,34.61757759256478,1.168249674386376,10.00911611065144,35.05161940080056,-0.10684106048880793,-0.43404180823578287
600.0,400.0,11.817796000374349,0.2902939965989479,34.28589959807474,0.9434554889465806,12.103978105143481,35.21599143857442,-0.2861821047691322,-0.9300918404996779
500.0,400.0,14.4308115911499,0.314256869588605,34.11649817236197,0.8052832283208002,14.932084941228172,35.40101113193754,-0.5012733500782716,-1.284512959575565
400.0,400.0,18.559269452404287,0.35175313418995835,35.28656672563441,0.7035062683799168,18.719723329682413,35.60747448019066,-0.1604538772781261,-0.3209077545562522
300.0,400.0,22.94478224529547,0.35060339020331244,34.8207379074887,0.5478177971926756,23.594250815035,35.83553254770671,-0.649468569739529,-1.014794640218014
200.0,400.0,28.884595108155153,0.3950379973879385,35.64775084040039,0.493797496734923,29.22829950018523,36.07738133043799,-0.34370439203007663,-0.4296304900375958
-800.0,400.0,9.020451535257825,0.28416236034988696,37.77436895959242,1.4208118017494344,8.825948147414923,36.80185202037791,0.1945033878429019,0.9725169392145148
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.92361693708304,1.8737862698602348,6.584065344685163,36.28464762912884,0.22606473213161316,1.6389693079541985
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.35247472362143,2.85543677795099,5.226760416511496,35.77985455254738,0.3572620171074057,3.5726201710740497
-400.0,400.0,19.353074042477598,0.38654918486120415,36.87417590578103,0.7730983697224085,19.55750496388054,37.28303774858691,-0.20443092140294183,-0.40886184280588367
-500.0,400.0,15.385955532571254,0.3236846926030147,36.56405452225419,0.8294420247952251,15.665476412803773,37.280326777850014,-0.27952088023251953,-0.7162722555958254
-600.0,400.0,12.708141365735395,0.2876523124495571,37.17952203549814,0.9348700154610605,12.711263405487774,37.18966866469337,-0.0031220397523785692,-0.010146629195233459
-700.0,400.0,10.45153841477652,0.30237617308438747,36.8489600113087,1.2284032031553238,10.494443792360967,37.02326310774551,-0.04290537758444657,-0.17430309643680886
-200.0,400.0,29.69250648310114,0.3758738974390378,36.65764005908287,0.4698423717987972,29.99703768919107,37.03830406669528,-0.3045312060899299,-0.3806640076124097
-300.0,400.0,24.23495770555299,0.37239263771064274,36.836637064141065,0.5818634964228792,24.465337403001893,37.19660534140498,-0.2303796974489032,-0.359968277263917
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.584101911211675,36.584101911211675,0.06739780809636642,0.06739780809636642
100.0,400.0,34.35926678004165,0.45450050739832865,36.39222269259587,0.4829067891107242,34.302609889628584,36.332024746531985,0.05665689041306621,0.060197946063887287
800.0,1000.0,21.593404416802016,0.34884172717283707,34.24072104888384,0.5721004325634529,21.7878910899264,34.55967919280783,-0.19448667312438417,-0.3189581439239859
600.0,1000.0,25.67635020271327,0.3821245358599393,34.26032629118734,0.5196893687695173,26.009684609968698,34.713661085054724,-0.3333344072554283,-0.4533347938673842
400.0,1000.0,30.26993345809455,0.42810111837629566,34.82000726272181,0.49659729731650304,30.325842718131813,34.88486200436503,-0.055909260037264374,-0.06485474164322369
200.0,1000.0,33.71408383792533,0.4389636990960937,34.98936830427538,0.45652224705993744,33.78487360611524,35.06298966319289,-0.07078976818991123,-0.07362135891750654
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.2288543871066,35.2288543871066,-0.02429097231537014,-0.02429097231537014
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.03320106213241,0.9008327921029872,12.773349923241842,34.21845030161447,-0.06258420252772012,-0.1852492394820544
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.6956658379706,0.7012124583719522,16.553799398952005,34.367210334883175,-0.303866288195735,-0.6715444969125741
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.689110563735184,0.47578884672018085,34.96759356180579,35.29894977563211,0.3862978100030432,0.3901607881030742
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.54316191716397,2.917630491522144,5.033436346249561,33.84661384992803,-0.030345193276406057,-0.30345193276406235
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.024220835939886,1.8359611980062396,6.580610756030978,33.932768958726164,-0.13440060987962799,-0.9085481227862786
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.632686573569835,1.2274487366729745,9.436101675456017,34.073481243409184,-0.10396100703758293,-0.4407946698393488
100.0,1000.0,35.01143831107606,0.44658912344792195,35.343232972395086,0.45105501468240117,34.81915225950885,35.14902406031219,0.19228605156721557,0.19420891208289248
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45872079151951,0.4764725928850922,34.066109600751865,35.35547509761498,0.09927470567743768,0.1032456939045332
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.11870762449136,0.7033700155133162,16.862342410405123,35.04909039019457,0.03150101099402036,0.06961723429678557
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.533789008457106,0.9994005703412847,12.9636770426131,34.781818574953384,-0.08379377246495956,-0.24802956649627816
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.436445668451015,0.5438002150792968,26.5079719102066,35.391331813378265,0.03317195225937297,0.04511385507274923
-800.0,1000.0,22.113757840115838,0.334339419804837,35.0941006631185,0.5483166484799328,22.233490662174365,35.29046249129449,-0.11973282205852698,-0.1963618281759878
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.422426484998724,2.8872210745559013,5.047643566658745,33.988686054019865,0.14337404309788582,1.4337404309788582
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.6551293646726,1.2357071675094384,9.53112528751533,34.47638135854067,0.042157548616019724,0.17874800613192576
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.341194455175724,1.8189537890908307,6.615432988909723,34.168167252986485,0.17352473405166258,1.173027202189239
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.43173003334947,0.4441236330528441,30.782818268465533,35.41495364275215,0.01446240568734325,0.016776390597314617
