Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,4.42735528173,0.643007224033,24.307847200654983,6.430072240329998,4.4166262101000076,24.20055648435506,0.010729071629992148,0.10729071629992148
600.0,400.0,9.06390395925,0.720538340114,24.466261463401246,2.3417496053705,8.968484379649002,24.156147829698003,0.095419579600998,0.3101136337032422
400.0,400.0,13.3356774243,0.870247018039,24.452943113417227,1.7404940360780004,13.290915683004064,24.363419630825355,0.04476174129593602,0.08952348259187204
1200.0,400.0,4.70176148293,0.53585521437,27.05190921265499,5.358552143699999,4.3851059096641265,23.885353479996255,0.3166555732658738,3.166555732658736
800.0,400.0,6.30454136904,0.674038607601,22.649059904468885,3.370193038004999,6.580177252022173,24.027239319379746,-0.275635882982173,-1.3781794149108606
-1400.0,400.0,3.93029472901,0.520574358379,24.900861403393456,6.897610248521749,3.8852389106337313,24.303871809907896,0.0450558183762686,0.59698959348556
200.0,400.0,19.920918165,0.910637636036,24.346544772454298,1.1382970450449998,20.21494251255254,24.714075206894975,-0.2940243475525399,-0.36753043444067757
50.0,400.0,25.1997150081,1.25567095105,25.558797871739333,1.2752908096601563,24.780334830105566,25.132864878463735,0.4193801779944337,0.4259329932755982
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.3091450423575,25.3091450423575,0.7003773116425016,0.7003773116425016
-500.0,400.0,12.0794748127,0.848125709451,27.487385871320654,2.1733221304681876,11.817007713635409,26.81481392996764,0.2624670990645903,0.6725719413530129
-550.0,400.0,10.741489708,0.666570926368,26.85543400035756,1.9268065840325002,10.687080818895925,26.698158305291095,0.054408889104074376,0.15727569506646333
-600.0,400.0,9.440575884,0.915970471586,25.690445218838743,2.9769040326544998,9.698561719571313,26.52889918444551,-0.25798583557131316,-0.8384539656067673
-700.0,400.0,8.46414520047,0.78969243489,27.591703937912115,3.208125516740624,8.098749757397831,26.107284950431428,0.36539544307216865,1.4844189874806872
-420.0,400.0,13.9782248193,0.992507989708,26.943418744539233,2.08674804836107,13.93681602926644,26.856356763493675,0.04140879003355913,0.08706198104555796
-440.0,400.0,13.4324443693,0.682333470023,27.001423856581837,1.5079569687508299,13.370218296928392,26.863904236640582,0.062226072371608154,0.13751961994125494
-460.0,400.0,12.6754315351,0.958832957905,26.504840220490525,2.226889544734363,12.827965369985083,26.859100052011133,-0.15253383488508376,-0.3542598315206078
-480.0,400.0,12.0740188768,0.652870784248,26.266093160728794,1.5930047135651197,12.310143623196561,26.842237541936402,-0.23612474639656078,-0.5761443812076088
-850.0,400.0,6.63881135673,0.467651221051,26.599678397779158,2.579388766109421,6.434905661870132,25.475011049567698,0.2039056948598681,1.1246673482114602
-1000.0,400.0,5.31382275062,0.551197899595,24.660141597102637,3.99618477206375,5.35904883735354,24.9880307259208,-0.045226086733539894,-0.327889128818164
-360.0,400.0,15.7816827175,0.771859902993,26.767932213176955,1.3970664244173303,15.780036412103037,26.76495240040845,0.0016463053969637542,0.002979812768504786
-340.0,400.0,16.0611471451,0.939243939609,26.062523478765197,1.6178476859765025,16.438545366996454,26.712591915981836,-0.37739822189645267,-0.650068437216639
-320.0,400.0,17.5090557751,0.826605358186,27.295067960647025,1.3556327874250402,17.11736501773131,26.652695118562374,0.3916907573686892,0.6423728420846508
-300.0,400.0,18.212999652,0.919107449695,27.209955355209683,1.4361053901484373,17.812359605655853,26.583955282796953,0.4006400463441473,0.6260000724127295
-250.0,400.0,19.8487738493,0.724220161436,26.735634050127043,1.0071186619969377,19.597916814093658,26.386785985543224,0.25085703520634084,0.34884806458381945
-200.0,400.0,21.0026762105,0.76077934504,25.6987423293293,0.9509741812999998,21.37525984214401,26.164471868884313,-0.3725836316440123,-0.4657295395550136
-100.0,400.0,24.1795737818,0.956335327985,25.552146409713576,1.0161062859840624,24.33168382444766,25.713763330026715,-0.15211004264766004,-0.1616169203131399
-400.0,400.0,14.3604887049,0.945195476538,26.502565674617227,1.8903909530760004,14.527598129050919,26.836784522919064,-0.16710942415091878,-0.33421884830183757
-380.0,400.0,15.1105207049,0.871440662053,26.745649050069797,1.6579158595558328,15.142306714319773,26.806121932990916,-0.03178600941977194,-0.0604728829211183
-200.0,600.0,22.1536507487,0.802574875871,24.36867730575747,0.8917498620788888,22.804592873736443,25.091946333575738,-0.650942125036444,-0.7232690278182687
-100.0,600.0,24.4864653586,0.922001949142,25.10502240369492,0.9476131143959443,24.317368683642098,24.931228598877077,0.1690966749579026,0.17379380481784423
1400.0,600.0,5.22843595357,0.661409255782,21.616345587011544,4.262415203928445,5.572924246043094,23.836381249615926,-0.34448829247309387,-2.2200356626043813
1800.0,600.0,4.6076304549,0.681079191757,26.110598932354986,6.8107919175700005,4.37538354798029,23.788129863157888,0.23224690691970995,2.3224690691970977
-1200.0,600.0,6.66542445549,0.845500075199,24.45347533671888,4.227500375994999,6.651708679579649,24.384896457167123,0.013715775910351446,0.06857887955175812
-1000.0,600.0,8.39476774092,0.807488491902,25.551312201301165,3.050512080518666,8.150346098566896,24.627941552411663,0.24442164235310493,0.9233706488895024
-800.0,600.0,10.6958050219,0.721467209026,25.76672642050839,2.0040755806277777,10.396217171813468,24.934537948045804,0.29958785008653166,0.8321884724625868
-700.0,600.0,11.8285898255,0.637642061617,24.90911000398733,1.5055437565956944,11.904861066090078,25.08919487760279,-0.07627124059007784,-0.18008487361545988
400.0,600.0,17.3051529555,0.631930844823,24.010371275640992,0.9127889980776668,17.467640920093444,24.24507611338708,-0.1624879645934456,-0.23470483774608653
200.0,600.0,22.1923434842,0.898734593356,24.4116692340908,0.9985939926177778,22.23946846443871,24.464030323244923,-0.047124980238709924,-0.05236108915412174
-1800.0,600.0,4.44888580811,0.577366309682,24.52315246445499,5.77366309682,4.396997932554058,24.00427370889557,0.05188787555594221,0.5188787555594203
-1400.0,600.0,5.65652510733,0.728789745737,24.375142355687096,4.696645028082889,5.631105916587302,24.211329793123042,0.025419190742698383,0.16381256256405408
1000.0,600.0,8.18450140092,0.58000613183,24.7569726946345,2.191134275802222,7.963825558567311,23.923308401302116,0.22067584235268978,0.833664293332383
600.0,600.0,12.8739773093,0.780758360487,23.52954288341723,1.5615167209740004,13.157000366814447,24.09558899844612,-0.28302305751444656,-0.5660461150288931
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.76287935054452,24.76287935054452,-0.14033531644452069,-0.14033531644452069
-360.0,600.0,19.1337127407,0.755581622358,25.223221102686196,1.0275910064068798,19.17125779345415,25.27428237443184,-0.03754505275415099,-0.05106127174564534
-380.0,600.0,18.9169341929,1.23335763085,25.614897089828794,1.7280710805576107,18.682391883235994,25.28627725373289,0.23454230966400758,0.3286198360959034
-300.0,600.0,20.4018436095,0.962199242499,24.947701578079297,1.20274905312375,20.621772860688854,25.222613142065367,-0.2199292511888551,-0.27491156398606975
-330.0,600.0,20.0021096562,0.965021728812,25.381678277307707,1.25694080177763,19.902077874876845,25.251386882134298,0.10003178132315327,0.13029139517340838
-440.0,600.0,17.7704666687,1.10611484373,26.13401621072482,1.7009588263581334,17.23080008628377,25.304128932875866,0.5396665824162277,0.8298872778489539
-470.0,600.0,16.1129070928,0.650497275833,24.638723827515683,1.0496496320316384,16.523372132064285,25.301054775595194,-0.41046503926428457,-0.6623309480795108
-400.0,600.0,18.2358852624,0.960068577714,25.35476238560766,1.3867657233646669,18.194451704308737,25.294913912809168,0.04143355809126348,0.05984847279849248
-420.0,600.0,17.8425025079,1.10970431492,25.498306986531446,1.6534594292308007,17.710120604670045,25.301057950718814,0.13238190322995536,0.1972490358126322
-500.0,600.0,15.6791737341,0.775792697646,25.026925122236964,1.3145376265668336,15.836007480602747,25.292671192699952,-0.1568337465027465,-0.26574607046298837
-600.0,600.0,13.1537893834,0.713296700377,24.089167031617226,1.4265934007540002,13.717676775008691,25.21694181483461,-0.5638873916086915,-1.127774783217383
-100.0,1000.0,24.7308329898,1.00003243082,24.955957202346173,1.0100327551282,24.025952839310193,24.24402825035147,0.7048801504898066,0.7119289519947039
-250.0,1000.0,23.4173417664,1.00379970964,24.742274893351077,1.0665371914925,22.991556889199984,24.28987846132606,0.4257848772000159,0.4523964320250151
-350.0,1000.0,21.7708977074,0.794233990178,24.16607723899661,0.8915276539748048,21.89819890122795,24.308972829068484,-0.12730119382795024,-0.14289559007187336
-400.0,1000.0,21.4400074766,0.979166897139,24.51546279522676,1.1358336006812402,21.266721927793284,24.314451558610966,0.17328554880671732,0.20101123661579479
-450.0,1000.0,20.5801419759,1.1634954449,24.29839234964523,1.3991032724922494,20.595512639072236,24.316875572109847,-0.015370663172237897,-0.0184832224646172
-550.0,1000.0,19.1542618565,0.855486295944,24.27735651819846,1.1142709004670601,19.181634670731604,24.313009608735122,-0.027372814231604536,-0.035653090536662546
-700.0,1000.0,17.0426158297,0.73502584692,24.306475836013448,1.0951885119108002,17.02934731323464,24.286705746480063,0.013268516465359426,0.01977008953338455
-1000.0,1000.0,12.8106570959,0.703523217118,23.402902456617227,1.4070464342360003,13.20268743068207,24.186963126181368,-0.3920303347820706,-0.7840606695641412
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.20562209449299,24.20562209449299,0.5043214368070075,0.5043214368070075
2600.0,1000.0,4.89243281109,0.664118615682,22.968815284222813,5.153560457692319,4.991436409929823,23.737083211219833,-0.09900359883982279,-0.7682679269970194
3100.0,1000.0,4.1478986903,0.604110503964,22.69026832897649,6.40961244705804,4.2452705801201205,23.723384079967968,-0.09737188982012057,-1.0331157509914775
-2200.0,1000.0,6.10990410297,0.66291771843,24.94472716306015,3.8714394756312007,5.924983287066842,23.864789598185716,0.18492081590315745,1.0799375648744345
-2800.0,1000.0,4.80476257629,0.844448255801,25.081753170570618,7.464922581280842,4.660094939408344,23.80289126053678,0.14466763688165596,1.2788619100338394
-1300.0,1000.0,10.2986791841,0.745824526268,23.954331172770097,2.0062679756609194,10.34364546923334,24.075290479778786,-0.044966285133341444,-0.12095930700868962
-1600.0,1000.0,8.11273593871,0.564640169152,23.202205899739685,2.01011900218112,8.331991278450483,23.982754909215807,-0.21925533974048328,-0.7805490094761218
500.0,1000.0,19.130220841,0.849093074448,23.3581731174543,1.0613663430599998,19.649065035001296,24.00672835995592,-0.5188441940012964,-0.6485552425016188
800.0,1000.0,15.1733597315,0.889599559719,23.464526449143026,1.4589432779391602,15.45073551072739,23.919422727075943,-0.27737577922738943,-0.4548962779329173
-3400.0,1000.0,4.14955697547,0.747797470969,26.473595953190273,9.392336235370639,3.9341679008850736,23.768309176403594,0.21538907458492673,2.7052867767866786
200.0,1000.0,22.7742078139,0.729349879301,23.596439657048688,0.75852387447304,23.279463430849052,24.121905498675705,-0.5052556169490536,-0.5254658416270175
1400.0,1000.0,8.97393014077,0.706137553574,22.21474621572095,2.09016715857904,9.514731712039987,23.815518866680115,-0.5408015712699878,-1.6007726509591649
2000.0,1000.0,6.49009025826,0.581895928316,23.576804350568885,2.9094796415799995,6.527607539685769,23.764390757697726,-0.03751728142576827,-0.18758640712884045
