Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,400.0,15.2518223651,0.751954360768,22.564094815694578,1.1749286887,15.857116206938674,23.509866443567503,-0.6052938418386731,-0.9457716278729258
150.0,400.0,20.2644713405,0.828123092098,22.797443215314267,0.9445779019242811,21.069324909993863,23.715479318018208,-0.804853569493865,-0.9180361027039403
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.83605081258973,23.83605081258973,0.4373396941102712,0.4373396941102712
-400.0,400.0,13.1455504411,0.567267110458,24.03887398482371,1.1345342209160003,12.908556017527191,23.56488513767809,0.2369944235728081,0.47398884714561973
-450.0,400.0,11.9891453618,0.742405993743,24.312432793336246,1.682013579573984,11.625730412839824,23.48907079959835,0.3634149489601768,0.8233619937378975
-500.0,400.0,10.4423048905,0.582816202411,23.239301754755786,1.4934665186781875,10.509274976559212,23.410912600282515,-0.06697008605921084,-0.1716108455267289
-600.0,400.0,8.62340369544,0.654663924537,22.95855149108333,2.12765775474525,8.714313348735573,23.254007864293943,-0.09090965329557221,-0.29545637321061236
-320.0,400.0,15.0121555684,0.756418587932,23.178509917855177,1.2405264842084802,15.315336786438106,23.67572711543767,-0.30318121803810527,-0.4972171975824935
-340.0,400.0,14.5678360251,0.870344699794,23.465863619880377,1.499168745395165,14.674524681572558,23.649634830654357,-0.10668865647255821,-0.18377121077397973
-360.0,400.0,14.2842725698,0.764374752838,24.030229564463205,1.3835183026367803,14.058741534747213,23.622018391017658,0.2255310350527875,0.40821117344554736
-380.0,400.0,13.7722759835,0.768060410612,24.169120283726645,1.4612349311893302,13.469985977686294,23.59401354766607,0.30229000581370613,0.5751067360605759
-750.0,400.0,7.0621518863,0.609083782827,23.97204442548489,2.750393956828172,6.854459862766743,23.034185131717525,0.2076920235332569,0.9378592937673638
-900.0,400.0,5.84664556399,0.531749500623,24.043390063721866,3.2237313475269374,5.649172825086907,22.846211584121868,0.1974727389030928,1.197178479599998
-260.0,400.0,17.4629119724,0.599855173552,23.889426416597523,0.8532939843777202,17.361585937436583,23.74529013186206,0.1013260349634173,0.14413628473546325
-240.0,400.0,17.8966838881,0.68592230987,23.528688404760533,0.9328543414231999,18.071016273396747,23.765780448764108,-0.1743323852967471,-0.23709204400357464
-220.0,400.0,18.5443690729,0.823713386739,23.47274208099592,1.0728866862275475,18.782930121490445,23.783467846784976,-0.23856104859044436,-0.310725765789055
-200.0,400.0,19.3317534741,0.730582043499,23.601635118280925,0.9132275543737499,19.490498374501552,23.80006624378286,-0.1587449004015511,-0.1984311255019371
-150.0,400.0,20.6566015756,0.865647029941,23.244716764725204,0.9873786435264531,21.170575374693332,23.830968129316037,-0.513973799093332,-0.5862513645908329
-100.0,400.0,22.746687928,0.709524152137,24.027591742413982,0.7538694116455625,22.577462895694822,23.84779014558973,0.16922503230517805,0.17980159682425167
-300.0,400.0,16.0429316063,0.874146368157,23.80020300506958,1.3658537002453122,15.979081120679135,23.700436621286975,0.06385048562086659,0.0997663837826046
-280.0,400.0,16.5595511555,0.630193790847,23.570140041980622,0.9389887483620303,16.662414620622577,23.723406605013263,-0.10286346512257794,-0.1532665630326413
-200.0,600.0,21.3508728417,0.691227100061,23.472944613291524,0.7680301111788889,21.238748121828486,23.348361591212065,0.11212471987151318,0.12458302207945948
-100.0,600.0,23.5867294377,0.708944751801,24.17935450826455,0.7286376615732499,22.804983189239117,23.375893086235305,0.7817462484608839,0.803461422029244
1100.0,600.0,6.48845682389,0.478255387242,20.726896299116618,2.085724883249834,6.892522908613505,22.489073390827457,-0.4040660847235049,-1.7621770917108392
1500.0,600.0,5.01129701317,0.583599372706,22.255485236880645,4.231095452118501,5.019057379381585,22.311747891914635,-0.007760366211584824,-0.05626265503398997
1900.0,600.0,4.40115457171,0.442442056825,25.950123750445176,4.8791526822090265,4.061580838063973,22.205380076626493,0.33957373364602716,3.7447436738186823
-1300.0,600.0,5.82742563303,0.556248880641,22.610997475404325,3.167528348094583,5.799874965855803,22.45411173177348,0.02755066717419652,0.15688574363084484
-1100.0,600.0,7.06081257584,0.644474792516,23.223003328454116,2.810626178472557,6.911910441789352,22.573624577177682,0.14890213405064756,0.6493787512764335
-900.0,600.0,8.66362160885,0.556558793813,23.08925970966584,1.8088160798922506,8.551878873807448,22.726095820777545,0.11174273504255261,0.36316388888829465
-700.0,600.0,11.1690551537,0.74805557821,23.305849169251708,1.7662423374402778,11.002059496542472,22.911553867629763,0.1669956571575284,0.3942953016219448
300.0,600.0,18.481006684,0.854524376517,22.538201630655923,1.0681554706462497,18.990963684390785,23.175647881144403,-0.5099570003907843,-0.6374462504884804
100.0,600.0,22.8689686573,0.788836072888,23.441655928408995,0.8107481860237776,22.760261613924143,23.32992924493936,0.10870704337585835,0.11172668346963377
-2100.0,600.0,4.00143572269,0.553571492557,25.429243832782866,7.334822276380252,3.7571610184870217,22.192604002093397,0.24427470420297848,3.2366398306894695
-1700.0,600.0,4.53437570567,0.532089298544,22.854959194472222,4.803583945188889,4.471899587189019,22.290938680407812,0.06247611848098078,0.5640205140644099
700.0,600.0,10.2278678819,0.613773851561,21.083601444168373,1.4491882606301387,10.947174193219563,22.78196356811734,-0.7193063113195635,-1.698362123948968
500.0,600.0,13.6120010726,0.725144433548,21.500733138727576,1.2287169568452225,14.482336764995287,22.97546861750848,-0.8703356923952867,-1.4747354787809037
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.369420622443247,23.369420622443247,0.23814699475675383,0.23814699475675383
-280.0,600.0,19.5126668332,0.707818507748,23.271607085890498,0.8619656494353422,19.539617174603887,23.304426612755673,-0.026950341403885858,-0.03281952686517542
-300.0,600.0,18.9071062221,0.805808294775,23.070826053280925,1.0072603684687498,19.08285444713212,23.290511334571075,-0.17574822503211962,-0.2196852812901504
-230.0,600.0,20.4829867251,0.929315893596,23.161895599784955,1.0658737012938566,20.63298000816912,23.333929562505062,-0.14999328306911863,-0.17203396272010707
-260.0,600.0,19.9091560239,0.680213511068,23.224734937658337,0.8079424925907688,19.986884343181917,23.317058908005414,-0.07772831928191692,-0.09232397034707773
-370.0,600.0,17.4437619672,0.709000385537,23.22076516458574,0.9786174765925981,17.45465204208076,23.235796492941986,-0.010890074880759215,-0.015031328356247542
-400.0,600.0,16.4307117342,0.68858193475,22.732260550566092,0.9946183501944446,16.76132167115491,23.20980823727874,-0.3306099369549109,-0.47754768671264713
-320.0,600.0,19.0463731617,0.72734190753,23.823374765774297,0.9342302723385334,18.62020826985262,23.27598963802366,0.4261648918473817,0.547385127750637
-340.0,600.0,18.5538509194,0.699309508273,23.78848352202761,0.9238655614851079,18.154296655657312,23.26062794470533,0.39955426374268654,0.5278555773222813
-500.0,600.0,14.1750601085,0.679978311139,22.454805394002577,1.1521854716521946,14.564345619489647,23.1144280654017,-0.38928551098964626,-0.6596226713991236
-600.0,600.0,12.5715920394,0.60704226107,22.89095718142371,1.2140845221400003,12.632480957696314,23.012735018016336,-0.06088891829631393,-0.12177783659262786
-150.0,1000.0,22.4937420236,0.831594004,22.949176113940034,0.85030486909,22.29275718906825,22.74366912063132,0.20098483453174865,0.20550699330871325
-250.0,1000.0,21.8602587555,0.810205723577,23.08576074663273,0.8608435813005626,21.52536590071985,22.729937088428823,0.3348928547801471,0.3558236582039065
-300.0,1000.0,21.1303792727,0.728080504753,22.829412986479138,0.7936077501807702,21.02946428349941,22.719415648250493,0.10091498920058939,0.10999733822864499
-350.0,1000.0,20.7474155456,0.688154636636,23.0130761550074,0.7724535796239098,20.474622680525897,22.70686616396172,0.27279286507410205,0.30620999104568014
-450.0,1000.0,19.1944947155,0.762383185058,22.625303948670048,0.9167657800322447,19.236712238146513,22.67607051965248,-0.04221752264651357,-0.05076657098243231
-600.0,1000.0,17.2548781879,0.824819761166,22.655832652488535,1.1217548751857598,17.228386797045463,22.619804360926363,0.02649139085453811,0.03602829156217169
-900.0,1000.0,13.4519250039,0.650422195357,22.523680470184203,1.1772641735961702,13.435787187684525,22.494471022834194,0.016137816215474388,0.0292094473500093
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.744688109340867,22.744688109340867,0.361285227959133,0.361285227959133
2700.0,1000.0,4.3295855707,0.4527600263,19.473530299229797,3.753380618027001,4.644694916588989,22.085786776649517,-0.3151093458889891,-2.61225647741972
3200.0,1000.0,3.91845970874,0.561022830066,20.98068369710432,6.305896609941842,4.013989767184329,22.05444155401858,-0.09553005844432905,-1.0737578569142627
-2100.0,1000.0,6.25764675825,0.572494973417,23.921548344703027,3.09719780618597,5.9330610323771324,22.165539567730818,0.3245857258728675,1.7560087769722088
-2700.0,1000.0,4.44340885314,0.678048152148,20.4171253106574,5.621019181306922,4.6460265077713006,22.096825667550878,-0.20261765463130033,-1.679700356893477
-1200.0,1000.0,11.1390636536,0.716608798535,23.936108582562134,1.7485254684254004,10.501125944335401,22.379540571956515,0.6379377092645981,1.55656801060562
-1500.0,1000.0,8.34945983099,0.632840251962,22.068233931620835,2.0567308188765008,8.416918265222392,22.28747384287611,-0.0674584342323925,-0.21923991125527564
600.0,1000.0,16.4992184011,0.693245851286,21.62813534244053,0.9428143577489599,17.18664085587115,22.563029880929296,-0.687422454771152,-0.9348945384887664
900.0,1000.0,12.8075155692,0.699313095523,21.3572993933772,1.2657567028966303,13.405499043935464,22.43964948264839,-0.5979834747354644,-1.0823500892711913
-3300.0,1000.0,4.32723703681,0.570952410635,26.924097455243025,6.788624162450152,3.9178350458333133,22.056307782530222,0.4094019909766864,4.867789672712803
300.0,1000.0,20.9039268829,0.941123041129,22.582579881597134,1.0258241148306104,20.993678089017457,22.680408696265165,-0.08975120611745879,-0.09782881466803062
1500.0,1000.0,8.21428094833,0.627059013655,21.628902562975835,2.037941794378751,8.406398678138906,22.253285184854782,-0.1921177298089063,-0.6243826218789472
2100.0,1000.0,5.67493599531,0.574167845311,20.76908311719763,3.10624804313251,5.929528292313211,22.146427443985004,-0.25459229700321107,-1.377344326787373
