Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,5.65714600607,0.685385498572,25.718450127239976,3.7803293905611866,5.305319746277379,23.77790841307131,0.3518262597926203,1.940541714168667
-700.0,400.0,7.50865215984,0.719648884388,26.78448009399355,2.923573592826249,7.088128043863445,25.076100872838797,0.4205241159765549,1.708379221154754
-650.0,400.0,8.02635919655,0.64224276208,26.013913630525362,2.3381650556975,7.827906516199916,25.291421841125835,0.19845268035008434,0.7224917893995269
-600.0,400.0,9.10466969661,0.560679736549,26.857541922292047,1.8222091437842503,8.64994390310184,25.379683093390533,0.45472579350815856,1.477858828901514
-550.0,400.0,10.0343745258,0.705381520413,26.709441741456295,2.038993457443828,9.535511311956864,25.26741526394098,0.49886321384313703,1.4420264775153164
-500.0,400.0,10.6920854788,0.68515089348,25.500806128528854,1.7556991645425,10.468385967606839,24.92757613109638,0.22369951119316056,0.5732299974324739
-450.0,400.0,11.5046098074,0.661536559005,24.528024637064743,1.4987937664957027,11.484487766027033,24.482435637079117,0.020122041372966137,0.04558899998562538
50.0,400.0,19.9706672233,0.914773016873,20.263732269555103,0.9290663452616407,20.55936122194504,20.86162461192897,-0.5886939986450379,-0.5978923423738678
-1150.0,400.0,3.65965929785,0.606309277147,23.8703938830008,5.617834396065171,3.3814773476360487,21.292864250549655,0.27818195021395153,2.577529632451146
-800.0,600.0,8.58112601171,0.722580690768,21.677342453908164,2.0071685854666668,8.41848439165993,21.225560175991305,0.16264162005006888,0.451782277916859
-700.0,600.0,10.1372164108,0.637122922858,22.282019056452693,1.504318012303611,9.757544098295252,21.38557054081648,0.37967231250474853,0.8964485156362123
-500.0,600.0,13.5867787023,0.860081360999,22.178635951832277,1.4573600839149725,13.070222709436921,21.303360519480947,0.5165559928630792,0.8752754323513301
-450.0,600.0,14.3179143468,0.650609773278,21.68858251895239,1.016577770746875,14.009883352576985,21.20728409047893,0.3080309942230155,0.4812984284734618
-600.0,600.0,11.478982557,0.695361937557,21.74346085102647,1.3907238751140003,11.306809254359557,21.399114245745587,0.17217330264044328,0.344346605280883
-550.0,600.0,12.2658940564,0.698755885059,21.552131313376414,1.285904927365521,12.153912586588353,21.346054302959146,0.11198146981164747,0.20607701041726756
-350.0,600.0,16.4639806195,0.774473336478,21.65303854637359,1.038009402362875,15.931549977736172,20.93943358900957,0.5324306417638276,0.7136049573640193
-300.0,600.0,17.605023206,0.880417051361,21.70265294175661,1.1005213142012498,16.899191802640086,20.82036368755672,0.7058314033599125,0.8822892541998897
-400.0,600.0,15.157202128,0.834489059176,21.353956734678434,1.2053730854764446,14.96102518231546,21.07059003535632,0.19617694568453992,0.2833666993221122
-400.0,600.0,14.9710090721,0.771354277875,21.085011209489547,1.1141784013750002,14.973537682374394,21.08866364655256,-0.0025286102743944383,-0.0036524370630139913
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.109084805044624,20.109084805044624,-0.057527151244624264,-0.057527151244624264
-100.0,600.0,20.4102213424,0.8685794131,20.9434357057174,0.8927066190194444,19.80391219463679,20.32028463718299,0.6063091477632092,0.6231510685344084
-200.0,600.0,18.6130030643,0.818735693657,20.546169597780718,0.9097063262855557,18.635091019873972,20.57071177064069,-0.022087955573972806,-0.02454217285997018
-250.0,600.0,18.0964021802,0.910690289055,21.02728723527404,1.0687962420159376,17.852826698859328,20.741424343978395,0.2435754813406703,0.2858628912956469
-1400.0,600.0,4.11573965639,0.660840910093,19.91135457610188,4.258752531710444,4.084354460333939,19.709094423740602,0.031385196056060494,0.20226015236127637
-1800.0,600.0,3.23156230745,0.670976509952,21.38508470773821,6.70976509952,3.006393222216627,19.133393855404478,0.22516908523337298,2.2516908523337307
-1000.0,600.0,6.49856731415,0.652920198542,21.176520234084627,2.4665874167142214,6.374927878092529,20.709437920089737,0.12363943605747085,0.4670823139948901
-1200.0,600.0,5.10116462238,0.635393207583,20.647806060005866,3.1769660379149993,5.003401918910074,20.158992542656236,0.09776270346992622,0.4888135173496302
600.0,600.0,9.69745987816,0.690366706571,18.180415493346473,1.3807334131420002,10.29718434627609,19.379864429578653,-0.59972446811609,-1.19944893623218
1000.0,600.0,5.56169264749,0.662533163548,17.63721593781352,2.5029030622924435,5.918718737842555,18.985981168034282,-0.35702609035255506,-1.3487652302207636
200.0,600.0,17.3717460981,0.878035851131,19.166995190891832,0.9755953901455556,17.989232749227185,19.853091469922035,-0.6174866511271837,-0.6860962790302025
400.0,600.0,13.1184868065,0.717889200613,18.40914571473399,1.0369510675521112,13.965360463590544,19.632407663864775,-0.8468736570905442,-1.2232619491307837
1400.0,600.0,3.84422666745,0.537910654152,18.161604202932992,3.4665353267573336,3.9352086409248295,18.747932476437448,-0.09098197347482939,-0.5863282735044564
1800.0,600.0,3.04073863245,0.545367689496,19.476847957738208,5.45367689496,2.9533852762524875,18.603314395763086,0.08735335619751261,0.8735335619751226
-1600.0,1000.0,6.20716435309,0.620696583538,18.988374183788157,2.20967983739528,6.199252814213222,18.960209105386827,0.007911538876777868,0.028165078401329424
-2200.0,1000.0,4.3580730003,0.703042187808,19.572945688960104,4.10576637679872,4.20741745317023,18.693117293722246,0.15065554712977036,0.8798283952378583
200.0,1000.0,18.3229980115,0.788281775785,19.00733776144106,0.8198130468164001,18.400029921146086,19.087450947472988,-0.07703190964608453,-0.08011318603192663
500.0,1000.0,14.951724804,0.845428342421,18.386029939256613,1.0567854280262499,15.399370466365552,18.94558701721355,-0.44764566236555225,-0.5595570779569385
800.0,1000.0,11.3452587304,0.694918302478,17.828941589552944,1.1396660160639203,11.956929735351787,18.832082037673874,-0.6116710049517877,-1.0031404481209307
1400.0,1000.0,6.87307846983,0.555865240418,17.963883915268674,1.6453611116372797,7.099790877198817,18.634952641080375,-0.22671240736881693,-0.6710687258117005
2000.0,1000.0,4.54670047249,0.597021983126,17.87548531055587,2.9851099156299994,4.673092701670225,18.507446456456993,-0.1263922291802242,-0.6319611459011227
-400.0,1000.0,16.6832838219,0.852773150531,19.158288551328237,0.9892168546159601,16.831504086346065,19.330224058085673,-0.1482202644460635,-0.17193550675743552
-350.0,1000.0,17.6135868035,0.8975461092,19.62247441471449,1.0074955075769998,17.33187014339674,19.30624746374858,0.28171666010326035,0.316226950965909
-250.0,1000.0,19.2450276491,0.909828438105,20.371935360732902,0.9666927154865625,18.241246491792207,19.305417881093373,1.0037811573077917,1.0665174796395291
-100.0,1000.0,19.4071061051,0.868240123764,19.589032123521264,0.8769225250016399,19.002713570483717,19.18059566355882,0.40439253461628155,0.40843645996244504
-700.0,1000.0,13.5217152019,0.794539970156,19.552248561973975,1.1838645555324403,13.413182892756009,19.390535421349426,0.1085323091439907,0.1617131406245491
-550.0,1000.0,14.6814922234,0.686711931618,18.755256081429007,0.8944422909324451,15.144335195579531,19.358109052692846,-0.46284297217953174,-0.6028529712638395
-450.0,1000.0,16.3586770282,0.715436983221,19.425372013158356,0.8603129723232523,16.296023876494317,19.350031598232274,0.06265315170568186,0.07534041492608168
-400.0,1000.0,16.8921416948,0.809628244581,19.400563683892234,0.9391687637139602,16.837919986222904,19.337666501942802,0.05422170857709574,0.06289718194943106
-1300.0,1000.0,7.90035156851,0.755691506627,19.199433514866623,2.0328101528266296,7.8771076794793435,19.13690745337416,0.023243889030656106,0.06252606149246276
-1000.0,1000.0,10.3402577593,0.666767691283,19.46601125562647,1.3335353825660001,10.257391320552621,19.300278378131715,0.08286643874737898,0.1657328774947544
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.153801803500997,19.153801803500997,0.37245650859900437,0.37245650859900437
