Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,29.5847294894,0.98163663565,31.353337151890035,1.042988925378125,28.55893959993027,30.263435394328447,1.0257898894697313,1.089901757561588
-300.0,400.0,21.148787766,0.73094056051,32.32103950899779,1.142094625796875,20.597385406237066,31.45947332186821,0.5514023597629354,0.8615661871295828
-250.0,400.0,23.2784077213,0.802341379255,31.868798671198647,1.1157559805264845,22.712562633218177,31.081920345584866,0.5658450880818222,0.786878325613781
1000.0,600.0,8.417878612,0.511035528453,28.225855618779256,1.9305786630446664,8.429582213402425,28.270069224077304,-0.011703601402423658,-0.0442136052980473
1400.0,600.0,5.53689180295,0.568804325067,28.675154109187346,3.665627872654,5.441753582042658,28.062041130006698,0.0951382209073417,0.6131129791806487
1800.0,600.0,4.11973389663,0.556167382281,29.614276960264796,5.5616738228100004,3.951787186643877,27.93480986040357,0.1679467099861225,1.6794670998612276
-1000.0,600.0,8.84936523603,0.605501271602,29.85591619844814,2.2874492482742212,8.671315517616833,29.18328392888729,0.17804971841316686,0.6726322695608502
-800.0,600.0,11.2907333731,0.588623368504,29.075136010505393,1.635064912511111,11.44518941030673,29.504180558301865,-0.15445603720672985,-0.4290445477964724
-700.0,600.0,13.3388723989,0.682680022251,29.74280045328017,1.6118833858704167,13.293913093313423,29.636646537311865,0.0449593055865769,0.10615391596830648
-600.0,600.0,15.9445732806,0.799262900359,30.60213967164054,1.5985258007180005,15.503161670301598,29.719316451043735,0.4414116102984025,0.882823220596805
200.0,600.0,25.8675947027,0.804554156784,28.598771126382285,0.8939490630933333,26.217113770366804,28.987125646012068,-0.3495190676668045,-0.3883545196297824
-1800.0,600.0,4.34760705039,0.57436358345,31.8930084978648,5.743635834500001,3.982180250997737,28.238740503942168,0.36542679939226286,3.6542679939226304
-1400.0,600.0,5.84402828922,0.609323612593,30.654478131816234,3.926752170043778,5.5242712473420195,28.593821639713696,0.31975704187798026,2.060656492102538
-1200.0,600.0,7.05234567434,0.599952564584,30.11370081346213,2.9997628229199997,6.801452665222822,28.859235767876243,0.2508930091171777,1.2544650455858886
600.0,600.0,14.4135674492,0.665089531834,27.54012800884054,1.3301790636680002,14.94465536960125,28.60230384964304,-0.5310879204012497,-1.0621758408024995
400.0,600.0,19.8913952187,0.766280229054,28.160012253873578,1.1068492197446667,20.346484337810914,28.817363203700452,-0.4550891191109123,-0.6573509498268741
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.09728815025624,29.09728815025624,0.040362718143761356,0.040362718143761356
-250.0,600.0,25.8913225128,0.852023642061,30.16290508627926,0.9999444132521459,25.353016077533187,29.531142672667514,0.5383064352668114,0.6317624136117459
-300.0,600.0,24.3483373011,0.788658246704,30.113669903985127,0.9858228083799998,23.88271947470483,29.53164762099117,0.46561782639516736,0.5820222829939574
-100.0,600.0,28.9398319947,1.05874193195,29.707966025398346,1.0881514300597221,28.416875256591695,29.170482711231475,0.5229567381083058,0.5374833141668702
-200.0,600.0,27.0412581749,0.840620732803,29.902841651048952,0.9340230364477778,26.545234688759884,29.351704444226602,0.4960234861401176,0.5511372068223501
-400.0,600.0,21.1966543011,0.691334897941,30.04538648400691,0.9985948525814445,20.9275514961999,29.656682432484544,0.2691028049001005,0.3887040515223674
-450.0,600.0,20.1488011518,0.826568786774,30.758560424310303,1.2915137293343752,19.437851059706976,29.647700905414954,0.7109500920930252,1.1108595188953494
-350.0,600.0,22.726660513,0.809300592198,30.022098204309625,1.084687599265375,22.33749377089926,29.50050666802183,0.38916674210073765,0.5215915362877936
-400.0,600.0,21.448579457,0.73882155632,30.409278375862467,1.0671866924622224,20.881077381379416,29.58955315552162,0.5675020756205846,0.819725220340846
-500.0,600.0,18.428759878,0.902707758478,30.332755008861486,1.5295881463099448,18.06376279166791,29.714287723687665,0.3649970863320924,0.6184672851738213
-550.0,600.0,17.029646271,0.736454706075,30.257836306793788,1.3552812299296877,16.734680031972747,29.715016491917243,0.2949662390272536,0.5428198148765446
