Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
40.0,150.0,17.510041771,0.238798099647,18.40973240696605,0.25577929784412,17.275983775252545,18.15903028707655,0.234057995747456,0.25070211988949964
160.0,150.0,10.2860424058,0.175102486052,16.46178663685145,0.3743302035156088,10.412122955424273,16.73131883404823,-0.12608054962427317,-0.26953219719678145
120.0,150.0,12.2198284062,0.211773562339,16.931307576422444,0.3473086422359601,12.33933326532488,17.127295545387252,-0.11950485912488062,-0.19598796896480764
240.0,150.0,7.63559111126,0.194104711836,14.74586031710337,0.6910127741361598,8.017206912408684,16.104412569192682,-0.38161580114868343,-1.3585522520893125
200.0,150.0,8.76025640134,0.207597377005,15.69734830998456,0.5766593805694444,9.010964955786497,16.393760961224835,-0.2507085544464971,-0.6964126512402746
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.516105622084783,18.516105622084783,0.022066931315215754,0.022066931315215754
-200.0,200.0,15.0029528796,0.215270829946,25.147763556472576,0.4305416598920001,13.985835051557396,23.113527900387368,1.017117828042604,2.034235656085208
-250.0,200.0,13.906392267,0.244757074947,28.044282992425885,0.6271900045516875,12.633333679501696,24.782070361961487,1.2730585874983031,3.262212630464397
-100.0,200.0,18.1940366488,0.299532324969,21.52801026031814,0.37441540621124997,17.3073522745342,20.41965479248589,0.8866843742658013,1.1083554678322507
-150.0,200.0,16.6670039049,0.292703146751,23.309488612372064,0.45734866679843744,15.608717646696824,21.655916333929603,1.0582862582031751,1.6535722784424607
-50.0,200.0,21.6322190818,6.8317172969,22.680598886742036,7.25869962795625,18.535294689677848,19.39011672011225,3.096924392122151,3.2904821666297863
-300.0,200.0,12.7934013568,0.225274544267,30.647734453463286,0.73214226886775,11.54319643045586,26.584568442844827,1.250204926344141,4.06316601061846
-350.0,200.0,11.8761675641,0.229934197879,33.36887023330348,0.9341076788834373,10.639240432409018,28.343853760808873,1.2369271316909813,5.02501647249461
400.0,200.0,6.52518342236,0.197391236763,13.193348300890275,0.9869561838149998,6.934467344685084,15.239767912515692,-0.40928392232508415,-2.046419611625417
500.0,200.0,5.81635964209,0.224286762609,11.805218638106059,1.62607902891525,6.244477589667866,14.90907375804559,-0.42811794757786625,-3.1038551199395314
600.0,200.0,5.50031898683,0.203572093489,11.279910043753127,2.035720934889999,5.838143422354272,14.658154398995848,-0.3378244355242721,-3.378244355242721
250.0,200.0,8.8048685106,0.176647970555,14.97162836665089,0.4526604245471875,9.194422670972175,15.969860902604587,-0.3895541603721746,-0.9982325359536972
200.0,200.0,11.4672002081,1.63609785955,18.07625821347257,3.272195719100001,10.583525498258341,16.308908793789254,0.8836747098416584,1.7673494196833168
150.0,200.0,11.7317288225,1.17359959401,15.598121296122066,1.8337493656406245,12.444004978779104,16.711052790308166,-0.7122761562791045,-1.1129314941860997
100.0,200.0,14.5643209696,0.210992223734,16.990865661318143,0.26374027966749997,14.732730539070777,17.201377623156613,-0.1684095694707768,-0.21051196183847054
50.0,200.0,17.0612387868,0.212923205968,17.823932323304536,0.226230906341,17.035916803521904,17.797027716071558,0.025321983278097093,0.026904607232978606
-600.0,200.0,6.5795084271,0.175498419105,22.071804446453122,1.7549841910499993,7.16633852614735,27.940105436926622,-0.5868300990473498,-5.8683009904735
-500.0,200.0,8.41340168734,0.238636712835,30.63377346616856,1.7301161680537498,8.385122347986252,30.428748255853886,0.028279339353748156,0.20502521031467325
-400.0,200.0,10.6077670529,0.278623986445,33.606266453590266,1.3931199322249999,9.840641570490302,29.77063904154178,0.767125482409698,3.835627412048485
350.0,200.0,7.15480998127,0.259241250609,14.188355053056615,1.0531675805990623,7.464304800284581,15.44567775530335,-0.3094948190145814,-1.2573227022467357
300.0,200.0,7.81213653244,0.197690616355,14.458623774293281,0.64249450315375,8.189897023818817,15.686345371274436,-0.37776049137881706,-1.227721596981155
250.0,400.0,12.1400243146,0.216546540426,14.984509514550226,0.3011350327799063,12.555669628091705,15.562516278624628,-0.4156453134917051,-0.5780067640744022
200.0,400.0,13.2697902356,0.20687338835,15.372702243818141,0.25859173543749997,13.607944099731592,15.795394573982628,-0.3381538641315913,-0.4226923301644874
50.0,400.0,16.4163155959,0.285167093324,16.596912055168318,0.28962282915718746,16.522930320546497,16.705192634887418,-0.1066147246464979,-0.10828057971909999
-1200.0,400.0,5.55178156857,0.162188322792,11.794535861153122,1.6218832279199993,5.9302668751768355,15.57938892722148,-0.37848530660683544,-3.784853066068358
150.0,400.0,14.5857870565,0.390806970418,15.953737114061765,0.44576420063303124,14.68025354476332,16.061487952237115,-0.09446648826332016,-0.1077508381753507
100.0,400.0,15.4578820918,0.266519605644,16.120365834867037,0.28317708099675,15.686133008053309,16.362882433386176,-0.22825091625330884,-0.24251659851913843
-750.0,400.0,7.13685444928,0.224550654581,15.147952191066373,1.0139865495923281,7.9698622071044944,18.909502847492604,-0.8330077578244941,-3.7615506564262304
-600.0,400.0,8.77971911245,0.20306947048,17.60326715932578,0.6599757790599999,9.63098589908344,20.36988421588446,-0.85126678663344,-2.7666170565586796
-1050.0,400.0,5.76926429262,0.239380447798,12.04746494328598,1.8888613459060932,6.313916870433603,16.34511419009644,-0.5446525778136033,-4.297649246810458
-900.0,400.0,6.45974787486,0.236569194599,14.567876590031126,1.4342007422564376,6.935067120090943,17.44949951424372,-0.47531924523094293,-2.881622924212593
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.089467418236808,17.089467418236808,-0.28178075923680623,-0.28178075923680623
-100.0,400.0,17.0523761517,0.21692279807,17.814515773510784,0.23048047294937501,17.215701912824706,17.988049394705786,-0.16332576112470676,-0.17353362119500204
-150.0,400.0,16.6681502176,0.224529382689,18.328932594691455,0.25610382712964064,16.811984602709348,18.492993690206806,-0.1438343851093471,-0.16406109551535053
-200.0,400.0,15.9397552984,0.212094683178,18.71015857231814,0.26511835397249994,16.186351813251026,19.018404215881922,-0.24659651485102607,-0.30824564356378303
-250.0,400.0,15.0895637715,0.208987457131,19.086212821801787,0.2906231825727969,15.418512116025616,19.543656613407723,-0.3289483445256156,-0.45744379160593596
-50.0,400.0,16.9513928399,0.260038054756,17.14034988110582,0.2641011493615625,17.322784539198956,17.517544575706324,-0.37139169929895743,-0.3771946946005045
-300.0,400.0,14.064890554,0.197938936764,19.243686501590815,0.30927958869375,14.5720714446388,20.036156643213943,-0.5071808906388,-0.7924701416231272
-450.0,400.0,11.0144626249,0.23495254975,18.806055659212156,0.5323143705273436,11.943164164169067,20.910145084118636,-0.928701539269067,-2.10408942490648
600.0,400.0,7.62156279024,0.195697654831,13.83925911214328,0.63601737820075,7.840509318669539,14.55083532953928,-0.2189465284295391,-0.7115762173960007
300.0,400.0,11.457759462,0.268204758588,15.17004417034082,0.41906993529375,11.578289621494688,15.358372544551269,-0.12053015949468815,-0.18832837421044957
450.0,400.0,8.91676338918,0.200899185068,14.05345582828403,0.45516221616968744,9.282104269681982,14.881181260671333,-0.3653408805019822,-0.8277254323873038
1200.0,400.0,5.31166419431,0.171489915406,9.39336211855312,1.7148991540599994,5.763833789308693,13.915058068540056,-0.45216959499869347,-4.521695949986935
900.0,400.0,6.23697256307,0.873366788166,13.217301262304254,5.294786153256375,6.389708083468298,14.143260354718933,-0.15273552039829763,-0.9259590924146792
1050.0,400.0,5.6040720141,0.190592789899,10.743994620589099,1.5038962327967966,6.018489151054168,14.014004841868086,-0.41441713695416826,-3.270010221278987
1200.0,1000.0,8.36931028418,0.174143335457,13.425392321471698,0.42490973851508007,8.524936992608943,13.80512149003832,-0.15562670842894377,-0.3797291685666231
1800.0,1000.0,6.71208300212,0.163935909894,12.71885119215192,0.69508825795056,6.931459536082431,13.64900769615263,-0.21937653396243117,-0.9301565040007098
2400.0,1000.0,5.71078788769,0.25649742801,10.622027033074396,1.7339226133476,6.146253934069833,13.565777506602068,-0.4354660463798332,-2.943750473527672
-1800.0,1000.0,6.71294304221,0.17801315804,12.722497762133521,0.7547757900895999,7.011930934357393,13.990206424838465,-0.29898789214739274,-1.267708662704944
-1200.0,1000.0,8.66185397965,0.186908955507,14.139198938418499,0.4560578514370801,8.781384329095403,14.430852991065283,-0.11953034944540342,-0.2916540526467841
-900.0,1000.0,10.0617040997,0.200415780536,14.276589236247784,0.36275256277016005,10.301442124574413,14.71051506127047,-0.23973802487441276,-0.43392582502268695
-600.0,1000.0,12.140857774,0.216866522669,14.762635379658125,0.29493847082984,12.247279515693208,14.907368948360887,-0.1064217416932074,-0.14473356870276177
300.0,1000.0,13.4599434203,0.236228462043,14.234105529881534,0.25748902362687004,13.5789075019851,14.363776378918292,-0.11896408168509964,-0.12967084903675818
150.0,1000.0,14.2479991127,0.232314889854,14.459270893174384,0.237541974875715,14.295189960428395,14.507523534976668,-0.04719084772839466,-0.048252641802283947
50.0,1000.0,14.310747592,0.427201286755,14.334379105473182,0.42826928997188757,14.581010348360193,14.605317518724275,-0.2702627563601929,-0.270938413251093
-2400.0,1000.0,6.06352396136,0.170869997682,13.006522891083591,1.1550811843303201,6.174433079634746,13.75626853062088,-0.11090911827474681,-0.7497456395372879
900.0,1000.0,9.54133831709,0.213265375336,13.334727169723681,0.3860103293581601,9.872425038283497,13.93399413508391,-0.3310867211934969,-0.5992669653602292
600.0,1000.0,11.6909189776,0.244130827449,14.150718616554123,0.33201792533063995,11.665842318500122,14.11661436017829,0.025076659099878995,0.034104256375833586
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.653712122575064,14.653712122575064,0.020662375924937137,0.020662375924937137
-50.0,1000.0,14.5021478282,0.233099099369,14.526257842263682,0.23368184711742254,14.675562342398461,14.700105892747638,-0.17341451419846088,-0.17384805048395613
-150.0,1000.0,13.9294178993,1.81500217562,14.133521602472884,1.85583972457145,14.567087549416529,14.785538819717035,-0.6376696501165284,-0.6520172172441505
-300.0,1000.0,13.8871757631,0.24253299951,14.699788783533533,0.2643609694659001,14.055721590807364,14.88350373573456,-0.16854582770736393,-0.18371495220102751
