Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,12.1396098411,0.592238828687,33.867850389901875,1.9247761932327498,11.239904655359105,30.94380853624396,0.8997051857408955,2.924041853657915
-150.0,200.0,21.2166015777,0.941386774187,31.754469566737967,1.4709168346671873,20.848239089868354,31.178903179501013,0.3683624878316465,0.5755663872369539
-200.0,200.0,17.5581689143,0.660871190167,32.63372378696751,1.3217423803340003,16.806630433529953,31.130646825427412,0.7515384807700478,1.5030769615400956
-500.0,200.0,7.27747969005,0.613077396059,37.24538999265937,4.44481112142775,6.321540965609442,30.314834240465327,0.9559387244405579,6.930555752194042
-550.0,200.0,6.63368821514,0.648867533256,38.02618665229047,5.5559282535045,5.711258730149005,30.127884187055074,0.9224294849909951,7.898302465235396
-100.0,200.0,26.3615190277,0.856872247701,32.33124527421687,1.0710903096262498,25.45137412381571,31.193564144361506,0.9101449038842908,1.1376811298553626
-50.0,200.0,30.0253657163,0.915411746465,31.746787695966724,0.9726249806190626,29.498541532879692,31.187037001082643,0.5268241834203096,0.5597506948840802
600.0,200.0,4.23483525094,0.585476118974,20.004826134707496,5.854761189739998,5.162309590522539,29.27956953053288,-0.9274743395825391,-9.274743395825382
400.0,200.0,6.88633112173,0.523845470675,24.50119944211999,2.6192273533749995,7.994110512303878,30.040096394989384,-1.107779390573878,-5.538896952869393
200.0,200.0,14.8278806883,0.674609727213,27.173147334967506,1.3492194544260003,16.6143657475156,30.746117453398703,-1.7864850592155985,-3.572970118431197
100.0,200.0,22.9983670244,0.798066257519,28.12730527009187,0.9975828218987498,25.29611033644783,30.999484410151656,-2.297743312047828,-2.872179140059785
-600.0,200.0,5.92020323022,0.50922378103,36.858505927507494,5.092237810299998,5.228034185686811,29.9368154821756,0.6921690445331894,6.921690445331894
1200.0,400.0,4.28913103617,0.596649425864,20.547783987007488,5.966494258639998,4.988575273555192,27.542226360859413,-0.6994442373851921,-6.994442373851925
1000.0,400.0,5.07671621497,0.473716920793,21.289854798329376,3.43444767574925,5.992239404115627,27.927397919635172,-0.9155231891456266,-6.6375431213057965
500.0,400.0,11.1206225996,0.586751959842,24.61751097142422,1.503551897095125,12.94341295907476,29.28841126757829,-1.8227903594747588,-4.67090029615407
350.0,400.0,16.3582242345,0.711815567476,26.98173828841418,1.2567993613248125,17.925882729399376,29.74963531847089,-1.5676584948993764,-2.7678970300567087
800.0,400.0,6.75740333783,0.541257098216,23.856560522619993,2.7062854910799996,7.667552598281224,28.407306824876116,-0.9101492604512247,-4.5507463022561225
650.0,400.0,8.52835125383,0.621202643514,24.49287607978902,2.261565874043156,9.719383409620335,28.82897752196321,-1.1910321557903352,-4.33610144217419
-1150.0,400.0,4.75815744509,0.60434063174,23.56694588929339,5.599593665965936,5.2345383273325465,27.980912501321985,-0.4763808822425464,-4.413966612028595
-1000.0,400.0,5.49747190098,0.58777319718,24.340333521901872,4.261355679555,6.049233721420828,28.340606720097878,-0.5517618204408281,-4.000273198196005
200.0,400.0,23.0134405172,0.787465999332,28.14614713609187,0.9843324991649999,24.61924616149669,30.15340419146273,-1.6058056442966908,-2.007257055370861
50.0,400.0,29.2588765866,0.857432782446,29.677255688865117,0.8708301696717187,29.998371236219622,30.428304942385047,-0.7394946496196226,-0.7510492535199305
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.480624046452593,30.480624046452593,-0.8903986399525934,-0.8903986399525934
-500.0,400.0,13.8551364914,0.729404743798,31.62470281916172,1.8690996559823752,13.152306834257807,29.823701822734847,0.7028296571421926,1.8010009964268718
-550.0,400.0,12.4185099901,0.58087836851,31.20356326767137,1.6791015339742188,11.889696810980137,29.67496267177802,0.5288131791198634,1.5286005958933515
-600.0,400.0,11.2443334909,0.678304634067,30.958202251751874,2.20449006071775,10.80225484837301,29.521446663539155,0.44207864252699025,1.4367555882127192
-650.0,400.0,10.2091556768,0.659002807886,30.612054682164178,2.3991820974599687,9.866734245386352,29.365426658423864,0.3424214314136478,1.246628023740314
-350.0,400.0,19.0805114612,0.698597358615,31.78827667305637,1.2334609613046095,18.18884859248952,30.213934420489426,0.8916628687104797,1.574342252566943
-400.0,400.0,17.1073648707,0.705336815059,31.732115699767505,1.4106736301180003,16.28942857248698,30.096243103341465,0.81793629821302,1.63587259642604
-400.0,400.0,17.0999241049,0.704108537169,31.717234168167508,1.4082170743380003,16.289422515219638,30.09623098880678,0.8105015896803636,1.6210031793607271
-450.0,400.0,15.4660923225,0.743669047577,31.898307021722925,1.6848751859166404,14.61283732754863,29.96515117378623,0.853254994951369,1.9331558479366961
-700.0,400.0,9.23612786316,0.546465820353,29.918763941587965,2.220017395184062,9.061442871026536,29.209106161045764,0.17468499213346433,0.7096577805422015
-850.0,400.0,7.00298872675,0.555213002844,27.4153056642337,3.0623467188114364,7.245696015710128,28.753988054904404,-0.24270728896012805,-1.338682390670705
-200.0,400.0,25.0690465092,0.736696374853,30.71565462609187,0.9208704685662499,24.86546852812052,30.46118214974252,0.20357798107948,0.2544724763493491
-150.0,400.0,27.1638112849,0.879902691622,30.63460464723449,1.0036390076313437,27.04631089810142,30.50058076854236,0.11750038679857866,0.13402387869212973
-100.0,400.0,29.5847294894,0.98163663565,31.27861170488547,1.042988925378125,28.867995242016473,30.517081567040474,0.7167342473835276,0.7615301378449963
-300.0,400.0,21.148787766,0.73094056051,31.648510485956713,1.142094625796875,20.2953105699588,30.31495236714234,0.8534771960412009,1.3335581188143735
-250.0,400.0,23.2784077213,0.802341379255,31.401764627420118,1.1157559805264845,22.556841795616933,30.398337012017105,0.7215659256830662,1.0034276154030124
1000.0,600.0,8.417878612,0.511035528453,24.904724640798605,1.9305786630446664,9.169158470708592,27.742892995919952,-0.7512798587085907,-2.838168355121347
1400.0,600.0,5.53689180295,0.568804325067,22.165737392345275,3.665627872654,6.310648592421341,27.152170035605028,-0.7737567894713413,-4.986432643259754
1800.0,600.0,4.11973389663,0.556167382281,18.853812591607497,5.5616738228100004,4.911154624610116,26.768019871408665,-0.7914207279801166,-7.914207279801168
-1000.0,600.0,8.84936523603,0.605501271602,26.53478522046749,2.2874492482742212,9.258955230878957,28.082125201007997,-0.4095899948489574,-1.5473399805405066
-800.0,600.0,11.2907333731,0.588623368504,26.949612184597775,1.635064912511111,11.857665169645125,28.52442273055646,-0.5669317965451253,-1.5748105459586839
-700.0,600.0,13.3388723989,0.682680022251,28.11544627406965,1.6118833858704167,13.611072095904326,28.75814000310764,-0.2721996970043268,-0.6426937290379904
-600.0,600.0,15.9445732806,0.799262900359,29.406532519567506,1.5985258007180005,15.736336433187208,28.990058824741922,0.2082368474127918,0.4164736948255836
200.0,600.0,25.8675947027,0.804554156784,28.465925887263058,0.8939490630933333,26.746804803149466,29.442825998873577,-0.8792101004494661,-0.9769001116105187
-1800.0,600.0,4.34760705039,0.57436358345,21.1325441292075,5.743635834500001,4.925900656697745,26.915480192284942,-0.5782936063077448,-5.782936063077443
-1400.0,600.0,5.84402828922,0.609323612593,24.145061414974162,3.926752170043778,6.346039477220964,27.380244626535937,-0.5020111880009646,-3.2351832115617754
-1200.0,600.0,7.05234567434,0.599952564584,25.331272205169995,2.9997628229199997,7.5257323468312185,27.698205567626083,-0.4733866724912188,-2.3669333624560878
600.0,600.0,14.4135674492,0.665089531834,26.344520856767506,1.3301790636680002,15.532365565640255,28.582117089648015,-1.1187981164402547,-2.2375962328805095
400.0,600.0,19.8913952187,0.766280229054,27.628631297396673,1.1068492197446667,20.871840896345404,29.044830609551145,-0.9804456776454025,-1.4161993121544718
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.672671822473518,29.672671822473518,-0.5350209540735165,-0.5350209540735165
-250.0,600.0,25.8913225128,0.852023642061,29.955334400155472,0.9999444132521459,25.601293784882845,29.61495346253048,0.2900287279171536,0.34038093762499244
-300.0,600.0,24.3483373011,0.788658246704,29.814768115966867,0.9858228083799998,24.14184637789016,29.55665446195457,0.20649092320983797,0.25811365401229835
-100.0,600.0,28.9398319947,1.05874193195,29.67475471561854,1.0881514300597221,28.962383323526687,29.69793247024597,-0.022551328826686756,-0.023177754627429437
-200.0,600.0,27.0412581749,0.840620732803,29.769996411929725,0.9340230364477778,26.94048402336762,29.658025132449303,0.10077415153238078,0.11197127948042152
-400.0,600.0,21.1966543011,0.691334897941,29.514005527530006,0.9985948525814445,21.120072349788845,29.40338715341389,0.0765819513111552,0.11061837411611464
-450.0,600.0,20.1488011518,0.826568786774,30.086031401269224,1.2915137293343752,19.652375021024994,29.31036557193328,0.4964261307750064,0.7756658293359457
-350.0,600.0,22.726660513,0.809300592198,29.615259659506997,1.084687599265375,22.629926421181253,29.485609105888816,0.09673409181874604,0.12965055361818045
-400.0,600.0,21.448579457,0.73882155632,29.87789741938556,1.0671866924622224,21.119722968546483,29.40288249161937,0.32885648845351767,0.4750149277661926
-500.0,600.0,18.428759878,0.902707758478,29.502472264366325,1.5295881463099448,18.255736037139197,29.2092929784633,0.1730238408608038,0.293179285903026
-550.0,600.0,17.029646271,0.736454706075,29.25319418595464,1.3552812299296877,16.947574642615624,29.102159592052836,0.08207162838437654,0.15103459390180518
