Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,19.1499226313,0.75799415405,21.52553464687092,0.8645870819632813,19.277761096062786,21.671350395740973,-0.12783846476278526,-0.14581574887005289
-400.0,400.0,12.9367001995,0.755257728459,23.616718767315437,1.5105154569180004,11.743487677402184,21.2302937231198,1.1932125220978165,2.3864250441956365
-400.0,400.0,13.0864015759,0.806614720982,23.916121520115436,1.6132294419640005,11.743471940721598,21.230262249758628,1.3429296351784021,2.685859270356808
800.0,400.0,4.81961923332,0.605631747058,15.071369639861718,3.02815873529,5.6755997578920585,19.35127226272201,-0.8559805245720584,-4.279902622860291
1000.0,400.0,3.68691267917,0.610965712993,12.625856725953945,4.42950141919925,4.542421745148683,18.828297454299392,-0.855509065978683,-6.202440728345447
1200.0,400.0,3.18923845471,0.563026047467,11.582249861938873,5.630260474669998,3.87193722188774,18.409237533716272,-0.6826987671777403,-6.826987671777399
200.0,400.0,15.83432458,0.811577536637,19.228735317078854,1.0144719207962498,17.47021483523186,21.27359813611868,-1.6358902552318604,-2.0448628190398246
350.0,400.0,11.0873723085,0.776194470473,17.848369857936817,1.3704683619288907,12.772937097538584,20.824445188583066,-1.6855647890385832,-2.9760753306462497
500.0,400.0,8.03821704496,0.652076754855,17.07186612820286,1.6709466843159377,9.30400774254159,20.315454790755684,-1.2657906975815898,-3.243588662552824
650.0,400.0,6.04596303479,0.683080960285,16.052034239865275,2.486841621037578,7.078716693551907,19.811903028795342,-1.0327536587619068,-3.759868788930067
-1000.0,400.0,4.37618167798,0.647122140148,17.62305696732644,4.691635516073,4.6077984544869075,19.30227859700152,-0.23161677650690748,-1.6792216296750802
-850.0,400.0,5.65714600607,0.685385498572,21.0123679466542,3.7803293905611866,5.4294842696673795,19.7566711818085,0.2276617364026201,1.2556967648457018
-700.0,400.0,7.50865215984,0.719648884388,23.592811902316,2.923573592826249,6.687486443692552,20.256826180466994,0.8211657161474477,3.3359857218490063
-650.0,400.0,8.02635919655,0.64224276208,23.26191401627278,2.3381650556975,7.248115164071172,20.428619335529543,0.7782440324788285,2.8332946807432364
-600.0,400.0,9.10466969661,0.560679736549,24.512642842692216,1.8222091437842503,7.900734370389526,20.59985303247568,1.2039353262204733,3.9127898102165375
-550.0,400.0,10.0343745258,0.705381520413,24.73907515373699,2.038993457443828,8.66074268620231,20.76842061739991,1.3736318395976905,3.9706545363370793
-500.0,400.0,10.6920854788,0.68515089348,23.87240398991786,1.7556991645425,9.54453605366483,20.931808588008987,1.1475494251351694,2.9405954019088725
-450.0,400.0,11.5046098074,0.661536559005,23.209018904789836,1.4987937664957027,10.567898336743776,21.086781979084332,0.9367114706562241,2.1222369257055043
50.0,400.0,19.9706672233,0.914773016873,20.247448248168993,0.9290663452616407,21.286116328070392,21.58345124520142,-1.3154491047703907,-1.336002997032427
-1150.0,400.0,3.65965929785,0.606309277147,15.256146569748637,5.617834396065171,4.053672209540146,18.90692245462764,-0.39401291169014563,-3.6507758848790033
-800.0,600.0,8.58112601171,0.722580690768,19.824582687310762,2.0071685854666668,8.466005394874424,19.50480319610083,0.11512061683557562,0.3197794912099319
-700.0,600.0,10.1372164108,0.637122922858,20.863499860151556,1.504318012303611,9.670515799632476,19.761567861561566,0.4667006111675249,1.1019319985899898
-500.0,600.0,13.5867787023,0.860081360999,21.454901668005167,1.4573600839149725,12.87985124914256,20.25705237237728,0.7069274531574408,1.1978492956278863
-450.0,600.0,14.3179143468,0.650609773278,21.102357749052434,1.016577770746875,13.8477648549628,20.367749168056807,0.47014949183719956,0.7346085809956264
-600.0,600.0,11.478982557,0.695361937557,20.701283482315432,1.3907238751140003,11.1365422838025,20.016402935920432,0.34244027319750003,0.6848805463950001
-550.0,600.0,12.2658940564,0.698755885059,20.676412829945612,1.285904927365521,11.97405634628639,20.13935037730598,0.2918377101136098,0.5370624526396313
-350.0,600.0,16.4639806195,0.774473336478,21.298408747298307,1.038009402362875,15.912927203731115,20.559844099774732,0.5510534157688838,0.7385646475235745
-300.0,600.0,17.605023206,0.880417051361,21.44210859957885,1.1005213142012498,16.961236077981045,20.63737468955516,0.6437871280189533,0.8047339100236925
-400.0,600.0,15.157202128,0.834489059176,20.890766793029083,1.2053730854764446,14.865425716558235,20.46931197650209,0.2917764114417647,0.42145481652699246
-400.0,600.0,14.9710090721,0.771354277875,20.621821267840197,1.1141784013750002,14.86553704093162,20.469472778374758,0.10547203116837878,0.15234848946543877
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.757809688652433,20.757809688652433,-0.706252034852433,-0.706252034852433
-100.0,600.0,20.4102213424,0.8685794131,20.914486334364316,0.8927066190194444,20.28749681117156,20.788352788379534,0.12272453122843885,0.1261335459847821
-200.0,600.0,18.6130030643,0.818735693657,20.43037211236838,0.9097063262855557,18.89817498468904,20.747229801689535,-0.2851719203890397,-0.31685768932115366
-250.0,600.0,18.0964021802,0.910690289055,20.846353664317263,1.0687962420159376,17.972004934141047,20.700359674150853,0.12439724605895108,0.14599399016641001
-1400.0,600.0,4.11573965639,0.660840910093,14.237277790897341,4.258752531710444,4.737983729974235,18.247295153995744,-0.622244073584235,-4.010017363098402
-1800.0,600.0,3.23156230745,0.670976509952,12.005488389338872,6.70976509952,3.804722914379109,17.73709445862996,-0.5731606069291089,-5.7316060692910895
-1000.0,600.0,6.49856731415,0.652920198542,18.281583098776192,2.4665874167142214,6.6936573357091875,19.018589846888677,-0.19509002155918775,-0.7370067481124849
-1200.0,600.0,5.10116462238,0.635393207583,16.479096585161717,3.1769660379149993,5.524672403677042,18.59663549164693,-0.42350778129704203,-2.117538906485212
600.0,600.0,9.69745987816,0.690366706571,17.138238124635432,1.3807334131420002,10.901901095062497,19.547120558440426,-1.204441216902497,-2.408882433804994
1000.0,600.0,5.56169264749,0.662533163548,14.742278802505083,2.5029030622924435,6.59062964595985,18.629374130057847,-1.0289369984698498,-3.887095327552764
200.0,600.0,17.3717460981,0.878035851131,19.051197705479495,0.9755953901455556,18.674664832312974,20.498885187938352,-1.302918734212973,-1.447687482458857
400.0,600.0,13.1184868065,0.717889200613,17.94595577308464,1.0369510675521112,14.579909971184973,20.056900344296267,-1.4614231646849731,-2.1109445712116255
1400.0,600.0,3.84422666745,0.537910654152,12.487527417728455,3.4665353267573336,4.697443243168333,17.98603423902438,-0.8532165757183332,-5.498506821295926
1800.0,600.0,3.04073863245,0.545367689496,10.097251639338875,5.45367689496,3.7878476469494053,17.56834178433293,-0.7471090144994053,-7.471090144994054
-1600.0,1000.0,6.20716435309,0.620696583538,16.3204001198879,2.20967983739528,6.604927585277591,17.736437226475726,-0.39776323218759124,-1.4160371065878259
-2200.0,1000.0,4.3580730003,0.703042187808,14.528807224398683,4.10576637679872,4.835284562570012,17.31572274805555,-0.4772115622700115,-2.786915523656866
200.0,1000.0,18.3229980115,0.788281775785,18.96565066669262,0.8198130468164001,18.490032672708285,19.139366714349237,-0.1670346612082838,-0.1737160476566153
500.0,1000.0,14.951724804,0.845428342421,18.125485597078853,1.0567854280262499,15.506080936723164,18.818430762982807,-0.5543561327231643,-0.6929451659039536
800.0,1000.0,11.3452587304,0.694918302478,17.16194807357788,1.1396660160639203,12.116137271649217,18.426188881226594,-0.7708785412492176,-1.264240807648715
1400.0,1000.0,6.87307846983,0.555865240418,15.92121627259504,1.6453611116372797,7.4914100342345575,17.75147770323253,-0.6183315644045573,-1.830261430637492
2000.0,1000.0,4.54670047249,0.597021983126,13.70677583571172,2.9851099156299994,5.270292245722643,17.32473470187493,-0.7235917732326422,-3.6179588661632103
-400.0,1000.0,16.6832838219,0.852773150531,18.99154017233447,0.9892168546159601,16.79957864578554,19.126442168041695,-0.11629482388553924,-0.1349019957072244
-350.0,1000.0,17.6135868035,0.8975461092,19.494807687047388,1.0074955075769998,17.32041872635111,19.165726520447762,0.2931680771488878,0.32908116659962516
-250.0,1000.0,19.2450276491,0.909828438105,20.306799275188464,0.9666927154865625,18.227372246360584,19.225540409777835,1.0176554027394147,1.0812588654106285
-100.0,1000.0,19.4071061051,0.868240123764,19.578610349834154,0.8769225250016399,19.094143143680345,19.262517758800303,0.31296296141965385,0.31609259103385057
-700.0,1000.0,13.5217152019,0.794539970156,19.041581651305567,1.1838645555324403,13.358364018109725,18.798188387458058,0.16335118379027413,0.24339326384750848
-550.0,1000.0,14.6814922234,0.686711931618,18.43999742739392,0.8944422909324451,15.094830854738854,18.978370994712776,-0.4133386313388545,-0.5383735673188568
-450.0,1000.0,16.3586770282,0.715436983221,19.21433109599437,0.8603129723232523,16.24847446899,19.081812518544346,0.11020255920999844,0.13251857745002482
-400.0,1000.0,16.8921416948,0.809628244581,19.233815304898467,0.9391687637139602,16.799615671213726,19.12648511753839,0.09252602358627371,0.10733018736007693
-1300.0,1000.0,7.90035156851,0.755691506627,17.43815376174497,2.0328101528266296,8.123747765172778,18.039089530767846,-0.22339619666277866,-0.6009357690228754
-1000.0,1000.0,10.3402577593,0.666767691283,18.423833886915432,1.3335353825660001,10.3308179355574,18.404954239430232,0.009439823742599884,0.01887964748519977
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.249809596394588,19.249809596394588,0.2764487157054134,0.2764487157054134
