Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,150.0,36.808968218073574,0.4703211856067474,40.7167622098424,0.5225790951186082,36.680369481012576,40.57387472421907,0.12859873706099734,0.14288748562333353
100.0,250.0,34.771752999209056,0.44017662551110354,40.07302191233784,0.5106048855928802,34.87748696620118,40.195673314048705,-0.10573396699212623,-0.12265140171086131
150.0,250.0,29.690264051186425,0.3972674879040644,39.78878308443802,0.5402837835495276,29.859071968045924,40.01836185136695,-0.16880791685949958,-0.22957876692892398
350.0,250.0,14.248010662246783,0.33757554467750556,38.96201986762826,0.9992236122454163,14.386807564520167,39.37285869835747,-0.13879690227338415,-0.4108388307292117
400.0,250.0,12.129979722832937,0.3207878678701353,38.987342745370526,1.1420048096176818,12.199937588805868,39.23639274823416,-0.06995786597293119,-0.24905000286363332
200.0,250.0,24.602141308420777,0.3985005512483534,39.298665478831396,0.6535409040472997,24.935565616768674,39.84548134452195,-0.3334243083478974,-0.5468158656905544
300.0,250.0,16.835660673298392,0.36269045822502466,38.71910794214604,0.8849647180690603,17.16378786196202,39.5197382824853,-0.328127188663629,-0.8006303403392607
720.0,250.0,5.579250030548261,0.26582596981940326,38.26273386388401,2.4706928938894612,5.61346863358944,38.58077524798994,-0.03421860304117885,-0.31804138410593197
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16413605342695,0.5299817395464232,39.24473473299683,40.748971230630545,0.3991969449965467,0.415164822796406
450.0,250.0,10.278162768424234,0.3021845102660111,38.26962591153916,1.281262323527887,10.476365511204781,39.110005540928675,-0.19820274278054661,-0.8403796293895169
600.0,250.0,7.379453857439576,0.2860825418632173,40.44549167348339,1.9339179829953492,7.134128640346676,38.78709320593538,0.24532521709290034,1.658398467548011
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.56114014799209,40.56114014799209,0.01424835129479618,0.01424835129479618
-150.0,250.0,30.35824264123219,0.4606349168987337,40.69723396690027,0.6264634869822778,30.68181937070537,41.13729831898379,-0.32357672947317795,-0.44006435208351746
-400.0,250.0,12.852264800225884,0.34631608716729456,41.55867762088942,1.2328852703155688,12.942132230485406,41.87860567261332,-0.08986743025952215,-0.31992805172389893
-350.0,250.0,15.083058231651714,0.3211889542326909,41.43376067306685,0.9507193045287649,15.204452875230066,41.79308881805877,-0.12139464357835195,-0.35932814499192034
-300.0,250.0,17.921608399494787,0.35783548706027535,41.368820394065246,0.873118588427072,18.0449070596509,41.66966912484616,-0.12329866015611302,-0.30084873078091334
-200.0,250.0,25.707681862030558,0.3974086950474473,41.111751986751436,0.6517502598778138,25.841131765846576,41.33060982900971,-0.13344990381601818,-0.21885784225827365
-720.0,250.0,6.161897880016334,0.2986913273475462,43.67809603598007,2.776156672899033,5.917256673350616,41.40430280474622,0.24464120666571798,2.273793231233846
-600.0,250.0,7.624108673197761,0.3003994188869507,42.09935822800872,2.030700071675787,7.575141590407526,41.76834074834672,0.04896708279023532,0.3310174796619947
-450.0,250.0,11.21642986093472,0.3062296424720872,42.24787838378362,1.2984136840816496,11.138980822642683,41.91949446142538,0.07744903829203764,0.3283839223582419
-100.0,250.0,35.38763336624052,0.5041223133283694,40.78744313809434,0.5847818834609086,35.519815205221214,40.94077407131194,-0.13218183898069213,-0.15333093321760316
50.0,250.0,38.92387065011982,0.4714323961154823,40.41527258443845,0.49028969196010164,38.88565861418557,40.375532067066835,0.038212035934243715,0.03974051737161233
-100.0,400.0,38.39684299797569,0.5296074574422133,40.694219292089535,0.5627079235323516,38.191472810512266,40.47601346790965,0.20537018746342284,0.21820582417988277
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.835640942138994,2.8549751670298074,5.278728292887841,38.03788229949067,0.17977586426483327,1.7977586426483256
1000.0,400.0,6.899468557066438,0.29039969543773264,39.778507712767976,2.105397791923562,6.681398969492464,38.197503202856666,0.2180695875739742,1.5810045099113097
800.0,400.0,9.087066191479229,0.31216503937993856,38.88004178877937,1.5608251968996925,8.993217713210568,38.410799397436065,0.0938484782686615,0.4692423913433075
700.0,400.0,10.566861785743253,0.3151117854897673,37.90898273485975,1.2801416285521794,10.723131657986922,38.54382909084965,-0.15626987224366928,-0.6348463559899002
600.0,400.0,12.966038833559647,0.3221601106008508,38.45227605172192,1.0470203594527652,13.041756032805843,38.69835694927205,-0.07571719924619558,-0.2460808975501365
500.0,400.0,15.874048401048585,0.3402045702381095,38.116589196196074,0.8717742112351556,16.170986192383786,38.877492286492526,-0.2969377913352016,-0.760903090296452
400.0,400.0,20.109803138374335,0.35204030239262435,38.58078398459448,0.7040806047852488,20.361746929829817,39.084671567505445,-0.2519437914554814,-0.5038875829109628
300.0,400.0,25.470749349194026,0.40604365666713627,38.87620831877892,0.6344432135424003,25.753864372611048,39.31857554286802,-0.28311502341702166,-0.44236722408909657
200.0,400.0,31.912600318907263,0.4288370683899439,39.48104482559552,0.5360463354874297,31.994867144364395,39.583878357416936,-0.0822668254571326,-0.10283353182141752
-800.0,400.0,9.57332801362421,0.3047856100254943,41.31135089950427,1.5239280501274712,9.425515168461546,40.572286673690954,0.14781284516266346,0.7390642258133155
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.09254931633734,2.316738824358729,6.921628738874761,39.939169030878304,0.1590869359253837,1.1533802854590363
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.38052357882912,2.524083021478435,5.4111068011857135,39.361667382469385,0.30188561963597316,3.018856196359735
-400.0,400.0,21.254457810635962,0.37423832305196714,40.870093329117736,0.7484766461039344,21.389948872719568,41.14107545328495,-0.13549106208360584,-0.2709821241672117
-500.0,400.0,16.848680103246615,0.3132383892437019,40.61408293307853,0.8026733724369861,17.063454735568673,41.1644429284038,-0.21477463232205807,-0.5503599953252731
-600.0,400.0,13.466520905714503,0.3316084123757071,40.0788427862252,1.077727340221048,13.768773773980467,41.061164608089584,-0.3022528682659633,-0.9823218218643817
-700.0,400.0,11.430742887249547,0.32617328335926454,41.41849970972906,1.325078963647012,11.291393506577998,40.852392850750896,0.13934938067154867,0.5661068589781664
-200.0,400.0,32.706715972011956,0.4814766751000692,40.473689391976386,0.6018458438750864,32.9385737441022,40.76351160708919,-0.23185777209024394,-0.2898222151128067
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33948182320292,0.6056233920857617,26.830300060667,41.000506305455445,-0.4230556686416165,-0.6610244822525289
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.17029784105993,40.17029784105993,-0.1301228341388594,-0.1301228341388594
100.0,400.0,38.105100413711064,0.5067424764208902,40.38424279630837,0.5384138811971958,37.62019337809076,39.8690290709618,0.4849070356203029,0.5152137253465696
800.0,1000.0,23.605879851218443,0.378189363896262,37.66479668901957,0.6202305567898698,23.873544640260125,38.10376694304793,-0.26766478904168167,-0.4389702540283622
600.0,1000.0,28.335355059979275,0.42343109096304093,37.9461068563963,0.5758662837097356,28.55118323261376,38.2396331711792,-0.21582817263448462,-0.2935263147829019
400.0,1000.0,33.19457026017502,0.45762242306062834,38.243489935058356,0.5308420107503289,33.32462001855919,38.39434765478399,-0.13004975838416755,-0.15085771972563577
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53231937480553,0.49211269113745965,37.141311343906395,38.56141090597649,-0.027972626125915667,-0.02909153117095542
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.72368743978525,38.72368743978525,0.4005703036509587,0.4005703036509587
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.806209641749916,1.1099601789674862,13.860321504827569,37.81445996166738,-0.34062510808022495,-1.0082503199174653
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.004655039267895,0.7614103967833159,18.064164990847818,37.9388296562671,-0.4227034466059756,-0.9341746169992078
-100.0,1000.0,38.71589037653368,0.507213777067506,39.086661057377476,0.5122859148381811,38.42692953805065,38.794810610509614,0.2889608384830282,0.291850446867862
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.648905844958044,2.7317925306084416,5.226356406350558,37.51416343411784,0.013474241084020733,0.13474241084020377
2400.0,1000.0,7.070083605908009,0.290729748838129,38.35414877312999,1.9653331021457523,6.955940147520991,37.58253899443375,0.11414345838701845,0.771609778696245
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.29340924808439,1.3465729088192602,10.142807515858513,37.6957196406605,-0.09488452655097035,-0.402310392576112
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68528760181502,0.5084040882823554,38.2782501092628,38.644644387433885,0.04024080631795357,0.040643214381134385
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18687769684234,0.5216618293265565,37.4227442379819,38.85410111581501,0.3199774817570429,0.3327765810273249
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.34733928010135,0.7445858116560776,18.355691019012294,38.58310217851059,-0.10668004452906743,-0.23576289840924147
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.14439818674241,0.9612355235413577,14.035317674478367,38.33244862383375,-0.06353055307139854,-0.1880504370913414
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.77153663967636,0.593424249308107,29.041677560889223,38.906705457633834,-0.09938883673343213,-0.13516881795747082
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.333595994649684,0.617024668682428,24.306069414717726,38.81310757315839,-0.2923851088467728,-0.4795115785087063
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.792747099321595,2.866625155244773,5.238387832201306,37.634477692625325,0.0158269406696272,0.1582694066962702
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.63912979640795,1.465555786682187,10.227492077759642,38.05478218312129,0.137817833322325,0.5843476132866599
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.754679915485234,1.973688324786822,6.985997702366759,37.785728065191144,-0.004592921554127827,-0.031048149705910078
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87753338552635,0.5702052723554416,33.779376919634366,38.9218656600312,-0.038217478021422835,-0.04433227450485333
