Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,13.906392267,0.244757074947,28.38255503735593,0.6271900045516875,13.53351950750926,27.427068591160914,0.3728727594907397,0.9554864461950174
-100.0,200.0,18.1940366488,0.299532324969,21.582133787506947,0.37441540621124997,17.963502378627354,21.29396594979114,0.23053427017264738,0.28816783771580745
-150.0,200.0,16.6670039049,0.292703146751,23.43126654854688,0.45734866679843744,16.379566839795828,22.982146134321614,0.28743706510417155,0.4491204142252663
-50.0,200.0,21.6322190818,6.8317172969,22.694129768539238,7.25869962795625,19.044117684440373,19.944272033844634,2.588101397359626,2.7498577346946043
-300.0,200.0,12.7934013568,0.225274544267,31.13484619816255,0.73214226886775,12.422124663734404,29.928196945699362,0.37127669306559596,1.2066492524631869
-350.0,200.0,11.8761675641,0.229934197879,34.031883441366375,0.9341076788834373,11.3936687646953,32.07173206878478,0.48249879940469853,1.960151372581592
400.0,200.0,6.52518342236,0.197391236763,14.059324735911193,0.9869561838149998,6.732117742983613,15.093996339029257,-0.2069343206236134,-1.0346716031180634
500.0,200.0,5.81635964209,0.224286762609,13.158306817826247,1.62607902891525,6.037596689997568,14.762275415156115,-0.22123704790756804,-1.6039685973298674
600.0,200.0,5.50031898683,0.203572093489,13.228357022550192,2.035720934889999,5.629201005786901,14.5171772121192,-0.12888201895690088,-1.2888201895690088
250.0,200.0,8.8048685106,0.176647970555,15.309900411580937,0.4526604245471875,9.019331236426554,15.859461146511482,-0.21446272582655368,-0.5495607349305445
200.0,200.0,11.4672002081,1.63609785955,18.2927523222278,3.272195719100001,10.436197164558477,16.230746235144757,1.0310030435415225,2.0620060870830415
150.0,200.0,11.7317288225,1.17359959401,15.719899232296882,1.8337493656406245,12.346163523212876,16.679953452160753,-0.6144347007128772,-0.9600542198638706
100.0,200.0,14.5643209696,0.210992223734,17.04498918850695,0.26374027966749997,14.724606175875996,17.245345696351944,-0.1602852062759954,-0.20035650784499381
50.0,200.0,17.0612387868,0.212923205968,17.837463205101738,0.226230906341,17.169649302234767,17.952649377751175,-0.1084105154347661,-0.11518617264943742
-600.0,200.0,6.5795084271,0.175498419105,24.020251425250187,1.7549841910499993,6.822669858970259,26.451865743952773,-0.2431614318702584,-2.431614318702586
-500.0,200.0,8.41340168734,0.238636712835,31.986861645888748,1.7301161680537498,8.318589005925077,31.299469705630553,0.09481268141492372,0.6873919402581947
-400.0,200.0,10.6077670529,0.278623986445,34.47224288861119,1.3931199322249999,10.355717259772842,33.211993922975395,0.25204979312715814,1.260248965635796
350.0,200.0,7.15480998127,0.259241250609,14.851368261119505,1.0531675805990623,7.266572008006175,15.30540149473522,-0.11176202673617563,-0.45403323361571424
300.0,200.0,7.81213653244,0.197690616355,14.945735518992548,0.64249450315375,8.000200389360293,15.556943053983497,-0.1880638569202926,-0.6112075349909496
250.0,400.0,12.1400243146,0.216546540426,15.069077525782737,0.3011350327799063,12.38103189829982,15.404228696865298,-0.24100758369982067,-0.3351511710825612
200.0,400.0,13.2697902356,0.20687338835,15.42682577100695,0.25859173543749997,13.441241953984957,15.641140418988144,-0.1714517183849562,-0.21431464798119393
50.0,400.0,16.4163155959,0.285167093324,16.60029477561762,0.28962282915718746,16.401136997115927,16.58487901122755,0.015178598784071795,0.015415764390070308
-1200.0,400.0,5.55178156857,0.162188322792,13.742982839950187,1.6218832279199993,5.682836895555411,15.053536109804298,-0.1310553269854111,-1.3105532698541111
150.0,400.0,14.5857870565,0.390806970418,15.984181598105469,0.44576420063303124,14.52490307266878,15.914735804047982,0.060883983831219624,0.06944579405748641
100.0,400.0,15.4578820918,0.266519605644,16.13389671666424,0.28317708099675,15.54565437895289,16.227154771764184,-0.0877722871528892,-0.09325805509994467
-750.0,400.0,7.13685444928,0.224550654581,15.909064292158977,1.0139865495923281,7.550594030084305,17.77735708672842,-0.41373958080430473,-1.8682927945694416
-600.0,400.0,8.77971911245,0.20306947048,18.090378904025044,0.6599757790599999,9.15399807042866,19.306785517455694,-0.3742789579786603,-1.2164066134306495
-1050.0,400.0,5.76926429262,0.239380447798,13.539244661427485,1.8888613459060932,6.035268210371598,15.638181824936186,-0.2660039177515978,-2.098937163508701
-900.0,400.0,6.45974787486,0.236569194599,15.663878015604475,1.4342007422564376,6.600052936549285,16.51447745209577,-0.14030506168928536,-0.8505994364912937
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.988217792304688,16.988217792304688,-0.18053113330468662,-0.18053113330468662
-100.0,400.0,17.0523761517,0.21692279807,17.828046655307986,0.23048047294937501,17.14894271650747,17.930648630415924,-0.09656656480747117,-0.10260197510793745
-150.0,400.0,16.6681502176,0.224529382689,18.359377078735157,0.25610382712964064,16.748891260156938,18.451472330401664,-0.08074104255693726,-0.09209525166650678
-200.0,400.0,15.9397552984,0.212094683178,18.764282099506946,0.26511835397249994,16.110628485828155,18.977873583792142,-0.17087318742815505,-0.21359148428519603
-250.0,400.0,15.0895637715,0.208987457131,19.170780833034296,0.2906231825727969,15.311135152935263,19.47890353534271,-0.2215713814352629,-0.3081227023084132
-50.0,400.0,16.9513928399,0.260038054756,17.143732601555122,0.2641011493615625,17.241074075230543,17.437940106187707,-0.28968123533054424,-0.2942075046325847
-300.0,400.0,14.064890554,0.197938936764,19.36546443776563,0.30927958869375,14.41277522054997,19.909034229249958,-0.3478846665499695,-0.5435697914843267
-450.0,400.0,11.0144626249,0.23495254975,19.080056015605493,0.5323143705273436,11.567348042591703,20.332687040063256,-0.5528854176917033,-1.252631024457763
600.0,400.0,7.62156279024,0.195697654831,14.326370856842546,0.63601737820075,7.64759601023205,14.41097882181671,-0.026033219992050327,-0.08460796497416467
300.0,400.0,11.457759462,0.268204758588,15.291822106515635,0.41906993529375,11.398272314613882,15.198873438724824,0.059487147386118266,0.0929486677908109
450.0,400.0,8.91676338918,0.200899185068,14.327456184677366,0.45516221616968744,9.093472987409195,14.727813868165384,-0.17670959822919485,-0.4003576834880178
1200.0,400.0,5.31166419431,0.171489915406,11.341809097350186,1.7148991540599994,5.560229162153737,13.827458775787562,-0.2485649678437376,-2.485649678437376
900.0,400.0,6.23697256307,0.873366788166,14.313302687877602,5.294786153256375,6.190638694867383,14.032403611899234,0.04633386820261709,0.2808990759783683
1050.0,400.0,5.6040720141,0.190592789899,12.235774338730604,1.5038962327967966,5.816961231407652,13.915603319048802,-0.21288921730765242,-1.6798289803181987
1200.0,1000.0,8.36931028418,0.174143335457,13.737143838079229,0.42490973851508007,8.36656172930177,13.730437364176348,0.0027485548782291147,0.006706473902880816
1800.0,1000.0,6.71208300212,0.163935909894,13.420292104518865,0.69508825795056,6.753735303148853,13.596897860881203,-0.04165230102885342,-0.17660575636233844
2400.0,1000.0,5.71078788769,0.25649742801,11.86903309950452,1.7339226133476,5.9560618088253845,13.527084806379719,-0.24527392113538493,-1.6580517068751988
-1800.0,1000.0,6.71294304221,0.17801315804,13.423938674500466,0.7547757900895999,6.8163322190952504,13.862308784493926,-0.1033891768852504,-0.4383701099934605
-1200.0,1000.0,8.66185397965,0.186908955507,14.45095045502603,0.4560578514370801,8.562787979369261,14.20922941434103,0.09906600028073775,0.24172104068500033
-900.0,1000.0,10.0617040997,0.200415780536,14.45194946433952,0.36275256277016005,10.056093377250843,14.441794056706545,0.005610722449157279,0.01015540763297551
-600.0,1000.0,12.140857774,0.216866522669,14.840573258810007,0.29493847082984,11.983711772043625,14.626854696149337,0.15714600195637551,0.21371856266067013
300.0,1000.0,13.4599434203,0.236228462043,14.253589999669504,0.25748902362687004,13.426990704714685,14.21767153968151,0.03295271558531532,0.03591845998799492
150.0,1000.0,14.2479991127,0.232314889854,14.464142010621376,0.237541974875715,14.127827939542286,14.341266986067613,0.12017117315771486,0.12287502455376398
50.0,1000.0,14.310747592,0.427201286755,14.334920340745072,0.42826928997188757,14.399178074854685,14.423571899806893,-0.08843048285468491,-0.08865155906182132
-2400.0,1000.0,6.06352396136,0.170869997682,14.253528957513716,1.1550811843303201,5.978835994565513,13.681038301982987,0.08468796679448687,0.5724906555307285
900.0,1000.0,9.54133831709,0.213265375336,13.510087397815418,0.3860103293581601,9.724863494750386,13.842267969380718,-0.18352517766038545,-0.33218057156529923
600.0,1000.0,11.6909189776,0.244130827449,14.228656495706007,0.33201792533063995,11.524276861851108,14.002023218287514,0.16664211574889265,0.22663327741849315
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.463786910448862,14.463786910448862,0.21058758805113875,0.21058758805113875
-50.0,1000.0,14.5021478282,0.233099099369,14.526799077535571,0.23368184711742254,14.476856053618652,14.50144407351777,0.02529177458134768,0.025355004017800553
-150.0,1000.0,13.9294178993,1.81500217562,14.138392719919876,1.85583972457145,14.350326721542805,14.568771990663144,-0.42090882224280435,-0.4303792707432681
-300.0,1000.0,13.8871757631,0.24253299951,14.719273253321504,0.2643609694659001,13.81398976537845,14.639500515805015,0.07318599772155032,0.07977273751648895
