Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.08294765814,0.875866740381,27.73825290764468,8.758667403809996,4.312614065827768,30.034916984522354,-0.22966640768776792,-2.2966640768776756
-800.0,400.0,8.30017410878,0.932563899367,35.68254891111985,4.662819496835,7.925259152787358,33.80797413115664,0.3749149559926419,1.8745747799632113
-650.0,400.0,10.7047267349,0.856717022225,35.130894378855295,3.1189854090378906,10.477219341361424,34.30262527425392,0.2275073935385752,0.8282691046013753
-500.0,400.0,15.2808706448,0.966553593374,36.88444913949526,2.476793583020875,14.436389941939655,34.720467338415624,0.8444807028603449,2.163981801079636
-450.0,400.0,16.2051387125,1.04296535512,34.87381406638597,2.3629683826937495,16.152110418192127,34.75367183709469,0.053028294307871704,0.12014222929127527
-400.0,400.0,18.5188553438,1.10793117045,35.58313027940497,2.2158623409000002,18.213115428759583,34.97165044932414,0.30573991504041587,0.6114798300808317
-350.0,400.0,21.7526561002,0.932186100663,37.2933703018913,1.6458910839831093,20.43340804876194,34.964072961070976,1.3192480514380591,2.3292973408203252
-300.0,400.0,23.562726753,1.43676133916,35.99855907195279,2.2449395924375,22.492843264613658,34.32686612134913,1.069883488386342,1.6716929506036635
-250.0,400.0,26.3785103946,1.36339785939,36.114420545539446,1.895975148214219,25.094365875154487,34.32865707318553,1.284144519445512,1.7857634723539135
-1100.0,400.0,5.41868707695,0.868870338787,35.39724375940943,7.439702275863688,5.138175495485992,32.995363343123856,0.28051158146400823,2.4018804162855716
-950.0,400.0,6.49932379604,0.859659520824,34.954829468103014,5.708676505471876,6.258928551961784,33.35845480039612,0.24039524407821578,1.5963746677068968
-600.0,600.0,17.3442332074,1.27387107444,33.23388600660497,2.5477421488800003,17.25551120131048,33.05644199442593,0.08872200608951886,0.1774440121790377
-500.0,600.0,19.9747423539,1.23849034366,32.83596592730623,2.0985530823127783,20.04619440406737,32.9570374567565,-0.07145205016736966,-0.12107152945026911
-300.0,600.0,26.8290418372,1.28862911026,33.17265719445123,1.6107863878249997,26.626749568732937,32.919791858867406,0.20229226846706183,0.2528653355838273
-250.0,600.0,28.2832938291,1.31876638868,32.94105657578489,1.5477188867147225,27.965591085000383,32.5681971052791,0.3177027440996163,0.3728594705057944
-400.0,600.0,23.8875409313,1.19828608941,33.85774560823554,1.7308576847033337,23.339052111708288,33.0654839799364,0.5484888195917108,0.792261628299137
-350.0,600.0,24.9807951782,1.15600200115,32.98624325966003,1.5493637932079865,24.826104885362366,32.77891529773181,0.15469029283763547,0.20732796192822178
-150.0,600.0,31.0319557408,1.36615140376,32.88054169908781,1.451535866495,30.381088603759572,32.18899536598236,0.6508671370404286,0.6915463331054497
-100.0,600.0,32.2559979029,1.32614178628,33.11159283330847,1.362979058121111,31.468333693560364,32.30204906259829,0.7876642093396349,0.809543770710178
-200.0,600.0,30.1573754096,1.20404740017,33.34657485420056,1.3378304446333333,29.065440024551606,32.1333133152579,1.0919353850483944,1.2132615389426604
-200.0,600.0,29.6188076676,1.45153056813,32.74816625197833,1.6128117423666666,29.57954832445471,32.70454475959468,0.03925934314528945,0.04362149238365021
1600.0,600.0,4.69985931392,0.84621263859,27.777398199075307,6.863724735229999,4.997842167623013,30.19437023466641,-0.2979828537030125,-2.416972035591101
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.860040420641173,31.860040420641173,0.4519359063588304,0.4519359063588304
-50.0,600.0,32.8152808786,1.35533381977,33.0330635207556,1.3647458601850697,31.915849087066167,32.127385675113885,0.8994317915338321,0.905677845641712
-1200.0,600.0,8.11383528598,1.01540500003,34.75085479711986,5.077025000149998,7.657101532188797,32.46718602816384,0.4567337537912035,2.2836687689560193
-1600.0,600.0,5.15742561253,0.914800012337,31.488769287800864,7.420044544511222,5.232528893231344,32.097940342378436,-0.07510328070134431,-0.6091710545775726
-800.0,600.0,12.7643665663,1.06880264188,32.870653069597715,2.9688962274444446,12.780095519232775,32.914344605522096,-0.015728952932775542,-0.04369153592438124
-1000.0,600.0,9.61773251203,0.972652673214,32.293155022682676,3.674465654363999,9.722177287889672,32.68772417593032,-0.10444477585967071,-0.3945691532476445
400.0,600.0,20.8567334424,1.06218743626,29.47991256871332,1.5342707412644445,21.40701495154656,30.274763637480575,-0.5502815091465614,-0.7948510687672545
600.0,600.0,15.5654276941,1.06253746305,29.676274980004973,2.1250749261000004,15.761170507331519,30.06776060646801,-0.19574281323151865,-0.3914856264630373
100.0,600.0,31.634467776,1.5150970161,32.47279798066125,1.5571830443249997,30.522316716030605,31.329753835692703,1.1121510599693956,1.1430441449685453
200.0,600.0,26.8633745603,1.22077004419,29.686573910533887,1.356411160211111,27.902334550731645,30.840973899902384,-1.0389599904316462,-1.1543999893684962
800.0,600.0,11.5855114133,0.975408652352,29.5960554223755,2.7094684787555554,11.742051666750912,30.030889459739143,-0.1565402534509115,-0.43483403736364323
1200.0,600.0,7.36935426512,0.82071667691,31.02844969281986,4.103583384549999,7.1836581300751154,30.09996901759543,0.1856961350448847,0.9284806752244279
-1400.0,1000.0,10.9858725931,0.971952197909,29.667205275513727,2.8769785058106394,11.72994784522944,31.869668021816867,-0.7440752521294396,-2.2024627463031408
-2000.0,1000.0,7.04093606779,0.998657512851,29.386358706169855,4.993287564255,7.500188436139377,31.682620547916738,-0.459252368349377,-2.296261841746883
100.0,1000.0,29.7180254624,1.46891117841,30.000659912942048,1.4836002901941,30.56332027101683,30.85440766964505,-0.8452948086168313,-0.853747756703001
400.0,1000.0,25.9345705844,1.31076885511,29.851369012592794,1.5204918719276004,26.580928334862577,30.601144003129384,-0.6463577504625775,-0.74977499053659
700.0,1000.0,20.0628642786,0.923215361853,29.18092337509844,1.3755908891609705,20.844689229443006,30.34584255185452,-0.7818249508430064,-1.1649191767560794
1000.0,1000.0,14.8689546443,1.07589360705,28.283328880404973,2.1517872141000005,15.859044221080858,30.263508033966687,-0.9900895767808571,-1.9801791535617141
1600.0,1000.0,8.86824483479,0.902138493713,27.847225766873112,3.2116130376182808,9.553967191788205,30.28839735778672,-0.6857223569982054,-2.4411715909136085
2200.0,1000.0,5.89213815348,0.757282760871,27.36991764065923,4.42253132348664,6.40432910406944,30.361112792101565,-0.5121909505894395,-2.9911951514423336
-200.0,1000.0,28.7602652078,1.17864283252,29.852492599784203,1.2257885458208,30.19419826483916,31.343782979104926,-1.4339330570391589,-1.4912903793207235
-150.0,1000.0,29.4639640855,1.06215517954,30.09417521823936,1.08605367107965,30.67095206235072,31.328320424569224,-1.2069879768507228,-1.2341452063298632
-50.0,1000.0,31.1529486871,1.53113718622,31.227194607797266,1.5349650291855503,31.022999984381656,31.096921033322126,0.12994870271834458,0.1302735744751402
-500.0,1000.0,24.7876511249,1.26153676922,30.62091880407624,1.5769209615249995,25.75362240951809,31.828382909848848,-0.9659712846180888,-1.2074641057726083
-350.0,1000.0,27.9723595021,1.37983982712,31.220787441103358,1.5488702059422,28.301056237838882,31.58974952697025,-0.32869673573888036,-0.36896208586689383
-250.0,1000.0,29.153672542,1.31591676668,30.884865800362807,1.3981615645975,29.78604301907371,31.556759432253624,-0.6323704770737102,-0.6718936318908177
-200.0,1000.0,29.3171711239,1.17395987358,30.431674752528203,1.2209182685232,30.26070304915631,31.412947954794763,-0.943531925256309,-0.9812732022665607
-1100.0,1000.0,14.1214773751,1.07553317461,29.448422705055005,2.3769283158880996,15.250625056503267,31.943839080956227,-1.1291476814032677,-2.495416375901222
-800.0,1000.0,19.2204053334,1.14195071207,30.590533285531183,1.8727991677948006,20.052345234334584,31.954914723063904,-0.8319399009345858,-1.364381437532721
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.23726118069692,31.23726118069692,-0.21802151409691817,-0.21802151409691817
