Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,9.78577570878,1.18177682743,45.645578108940924,5.908884137149999,9.749936172711674,45.4663804285993,0.03583953606832502,0.1791976803416233
-650.0,400.0,14.4031713822,1.22169255493,50.26905451055593,4.447724457792031,13.611310741940244,47.386186867110254,0.7918606402597561,2.882867643445678
-500.0,400.0,18.7390386414,1.26382714924,46.736247286181616,3.2385570699275,19.113974794289632,47.6970211779613,-0.37493615288963156,-0.9607738917796809
-450.0,400.0,20.8464987216,1.38845372467,46.19149188787623,3.145715469955468,21.37648329447534,47.39223818579692,-0.529984572875339,-1.2007462979206878
-400.0,400.0,24.264904689,1.53193441991,47.70898426926025,3.063868839820001,23.86001429601572,46.89920348329168,0.40489039298428153,0.8097807859685702
-350.0,400.0,27.0163660201,1.31401112185,47.072327030360185,2.3200508870164063,26.550557188156112,46.24988331145926,0.4658088319438889,0.8224437189009279
-300.0,400.0,30.7207253583,1.62890520634,47.539419248677625,2.5451643849062497,29.40014550312986,45.476013224974274,1.3205798551701413,2.063406023703351
-250.0,400.0,31.9242033785,1.52670612289,44.073960515125094,2.1230757021439066,32.31128689243655,44.61224852669311,-0.38708351393654894,-0.5382880115680138
-600.0,600.0,21.0402612379,1.5867140922,41.25969736706024,3.173428184400001,21.26225870414053,41.7036922995413,-0.22199746624053063,-0.44399493248106126
-500.0,600.0,25.9023488856,1.65128330953,43.32007373064184,2.798007830036945,24.952601934764182,41.710780286170035,0.9497469508358165,1.6092934444718026
-300.0,600.0,31.9198288753,1.7352624415,39.69457981694005,2.1690780518749997,32.592370600031835,40.535256972854846,-0.6725417247318362,-0.840677155914797
-250.0,600.0,33.9088248155,2.07620529027,39.65326920903476,2.4366575976085416,34.25035005953739,40.05408703016198,-0.34152524403739193,-0.40081782112721953
-400.0,600.0,28.9506309642,1.49166973916,41.45276689996011,2.154634067675556,28.844351976199608,41.29925280618177,0.10627898800039048,0.15351409377834102
-350.0,600.0,31.2130049977,1.73681908565,41.554788432137855,2.327820024517014,30.765465485210274,40.954961168870376,0.4475395124897261,0.5998272632674784
-150.0,600.0,36.408669146,1.76023039826,38.63290939832876,1.87024479815125,36.722957157806405,38.96684041087307,-0.3142880118064042,-0.3339310125443049
-100.0,600.0,37.5970662817,1.72899823407,38.61862853650445,1.7770259627941667,37.37356734350443,38.388921294470116,0.22349893819556854,0.2297072420343369
-200.0,600.0,34.881525598,1.87749259784,38.66604787458447,2.0861028864888893,35.65575254687296,39.52630003999887,-0.7742269488729576,-0.8602521654144013
-200.0,600.0,35.8487525631,1.6731744422,39.74074450247336,1.8590827135555554,35.65573937201755,39.526285401270634,0.19301319108244996,0.2144591012027277
1600.0,600.0,3.72418755274,1.25885285429,24.370320487852776,10.210695373685555,4.19105033748192,28.157096408537242,-0.4668627847419202,-3.786775920684466
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.219012726655755,37.219012726655755,0.4597168308442434,0.4597168308442434
-50.0,600.0,37.5212333719,1.87472218005,37.776097318171956,1.8877410840781255,37.54758685250309,37.802633809057006,-0.026353480603084734,-0.026536490885050057
-1200.0,600.0,7.88677912181,1.46067730774,36.15059517409093,7.303386538699998,7.846360834477133,35.9485037374266,0.040418287332866676,0.2020914366643325
-1600.0,600.0,4.71563757515,1.11315629746,32.412081780733885,9.028934412731111,4.695098533072612,32.2454873283284,0.020539042077388103,0.16659445240548365
-800.0,600.0,14.6771410603,1.49315166924,39.310591640851534,4.147643525666666,15.105079473919147,40.499309456460274,-0.4279384136191471,-1.1887178156087401
-1000.0,600.0,10.754392122,1.18676779375,38.347633825500644,4.48334499861111,10.74390127732537,38.30800174561871,0.010490844674629685,0.03963207988193318
400.0,600.0,22.7082286081,1.94343945569,32.43596349670456,2.807190324885556,23.214463741756045,33.16719202309662,-0.5062351336560447,-0.7312285263920586
600.0,600.0,16.4031669808,1.46605260483,31.98550885286024,2.9321052096600004,16.263465555368253,31.706106001996748,0.13970142543174546,0.2794028508634909
100.0,600.0,35.7437478477,1.7851034911,36.71382903489334,1.834689699186111,35.129312368480036,36.08232590347282,0.6144354792199636,0.6315031314205157
200.0,600.0,31.1054353564,1.77083879194,34.47039205058447,1.967598657711111,31.59519504378779,35.01456948101535,-0.48975968738778874,-0.544177430430878
800.0,600.0,10.7049871187,1.52324618993,28.276830691962637,4.2312394164722225,11.53481495967556,30.58190802800586,-0.8298278409755593,-2.3050773360432224
1200.0,600.0,6.71787280894,1.2259398403,30.306063609740928,6.1296992014999985,6.470148329542886,29.06744121275536,0.24772447939711384,1.2386223969855692
-1400.0,1000.0,11.9454737495,1.2538538123,33.74978508539006,3.7114072844079997,11.168815990893995,31.45087811991628,0.7766577586060048,2.2989069654737797
-2000.0,1000.0,6.44276869735,1.40688550433,28.93054305179093,7.034427521649999,6.511642271051821,29.274910920300034,-0.06887357370182112,-0.34436786850910295
100.0,1000.0,32.7588952229,1.46875302931,33.078275924041606,1.4834405596031,32.10019869426334,32.41299243011858,0.6586965286366606,0.6652834939230274
400.0,1000.0,26.066391534,1.75991574915,30.10568216204164,2.0415022690140003,26.90139925842205,31.074291122371214,-0.8350077244220486,-0.9686089603295756
700.0,1000.0,19.9867990969,1.44553408282,29.378126351098526,2.1538457834018008,20.363427296938138,29.93930236915535,-0.37662820003813735,-0.5611760180568233
1000.0,1000.0,14.6191179935,1.73436250314,28.41741087826024,3.468725006280001,14.940315848317635,29.059806587895512,-0.3211978548176351,-0.6423957096352702
1600.0,1000.0,7.17393024968,1.47830040952,23.437879410487003,5.262749457891201,8.430925986642206,27.912784234072458,-1.2569957369622067,-4.4749048235854545
-200.0,1000.0,32.709075666,1.44059595065,33.98460568829041,1.498219788676,32.41165333870221,33.67528646790071,0.29742232729778806,0.30931922038969617
-150.0,1000.0,33.5373232288,1.68104463686,34.27344443650136,1.71886814118935,32.772359254253786,33.49126877252785,0.7649639745462125,0.7821756639735042
-50.0,1000.0,33.4684585457,1.65860593549,33.5500776292924,1.6627524503287252,33.002057123932325,33.08251020397031,0.46640142176767796,0.4675674253220947
-500.0,1000.0,28.2407376164,1.67819795754,35.095715743315054,2.0977474469249997,27.6276452448345,34.32935027885818,0.6130923715655001,0.7663654644568751
-350.0,1000.0,30.9328978751,1.96062366984,34.62162678897913,2.2008000693953997,30.48139769978703,34.11481784219032,0.4515001753129688,0.5068089467888086
-250.0,1000.0,32.0033180691,2.03969980182,33.95222387912251,2.16718103943375,31.90003339694879,33.84248391496185,0.10328467215120796,0.10973996416066001
-200.0,1000.0,33.9569617372,1.93006682761,35.28240720233841,2.0072695007144,32.41292100685258,33.676604842777095,1.5440407303474188,1.6058023595613165
-1100.0,1000.0,15.146993104,1.62026622807,32.48165637826487,3.5807883640346994,15.30157507348716,32.8232825308315,-0.1545819694871593,-0.34162615256662576
-800.0,1000.0,20.9583612682,1.54246415545,33.84638441025456,2.5296412149380005,21.034862064156126,33.97184571562261,-0.07650079595612524,-0.12546130536804867
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.863948613478954,32.863948613478954,0.23807849062104935,0.23807849062104935
