Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,150.0,3.33327144042,0.801199770012,19.08326428133798,11.968144120045924,3.1420775576404507,16.227252547906577,0.19119388277954918,2.8560117334314015
-540.0,150.0,3.70438875191,0.835166729341,23.159151737684184,11.658927541600361,3.206555447417673,16.209398806971294,0.4978333044923269,6.94975293071289
500.0,150.0,3.29479616348,0.483221103332,15.423090950621091,5.8523444736875545,3.22516235291115,14.579748133731687,0.06963381056884987,0.8433428168894039
250.0,150.0,5.26668803259,0.596575926946,13.776239143569718,2.253731279573777,5.5358260103203465,14.79298261499547,-0.2691379777303462,-1.0167434714257517
100.0,150.0,10.6599294523,0.823118153164,14.418453816594536,1.1889484434591113,11.048434161574209,14.97962728554617,-0.38850470927420844,-0.561173468951635
100.0,200.0,12.3352555347,0.739976436561,14.868257010215672,0.9249705457012498,12.40682693722069,14.957721263366533,-0.07157140252068928,-0.0894642531508616
-700.0,200.0,3.28849788408,0.59010046686,16.58278896425306,7.818831185894998,3.2532300990483383,16.11549081258354,0.035267785031661614,0.4672981516695174
-650.0,200.0,3.55736303546,0.60786830474,17.86018585277475,7.028477273556251,3.4089524446365083,16.14418839637813,0.14841059082349162,1.7159974563966216
-800.0,200.0,2.97987625789,0.389149382335,15.405902261933178,6.615539499695,3.0140068112801233,15.986121669565279,-0.034130553390123275,-0.5802194076321001
-750.0,200.0,3.28752522144,0.538034824954,18.535150688977968,8.104149550869627,3.1232908932774563,16.061371121029648,0.1642343281625438,2.47377956794832
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.099317764559075,15.099317764559075,-0.1481040889590748,-0.1481040889590748
-500.0,200.0,4.50761199226,0.541151758449,18.909876739901875,3.92335024875525,4.1153503171019885,16.065979595006286,0.3922616751580117,2.843897144895589
-520.0,200.0,3.9099361992,0.426003799428,15.447137389163842,3.3057894835612793,3.9927848241155757,16.09004271850871,-0.08284862491557554,-0.6429053293448668
-540.0,200.0,3.96614146201,0.619027732809,16.81762289813697,5.131739904986609,3.880788855950513,16.110049793903823,0.08535260605948691,0.7075731042331483
-560.0,200.0,3.65901277016,0.509975300873,15.072195768337956,4.508181659717321,3.778241048332144,16.12617374737971,-0.1192282781721441,-1.053977979041754
-420.0,200.0,4.71513796213,0.499554413001,15.792565495192804,2.70258937433541,4.742156001935256,15.938733090539237,-0.027018039805255967,-0.14616759534643364
-440.0,200.0,4.46798469084,0.449125613602,15.429302372541061,2.62289358343568,4.5613837516091005,15.97475288743261,-0.09339906076910065,-0.5454505148915487
-460.0,200.0,4.50265597346,0.614588841385,16.66651551641208,3.8657638123116507,4.397984433607032,16.008131530736915,0.1046715398529674,0.6583839856751652
-480.0,200.0,4.26401139096,0.537814954672,16.133999118898743,3.6356290935827187,4.2499230223952065,16.038761747400734,0.014088368564793896,0.09523737149800837
-580.0,200.0,3.76203190992,0.573080386495,16.871390861867493,5.392686436917949,3.684083089703489,16.13789246363012,0.07794882021651128,0.7334983982373728
-600.0,200.0,3.50604891589,0.569856550487,15.23124246516429,5.698565504869998,3.597463211955831,16.1453854258226,-0.09141429606583085,-0.9141429606583102
-300.0,200.0,6.35750612089,0.432466937512,15.70458321945857,1.405517546914,6.35267225350512,15.68887315045771,0.0048338673848800084,0.01571006900086047
-250.0,200.0,7.15929325405,0.591917294388,14.90311141250734,1.51678806686925,7.42269714606984,15.578083885808184,-0.2634038920198405,-0.6749724733008442
-200.0,200.0,8.90780390091,0.761519040285,15.612358169182702,1.5230380805700003,8.83616855336596,15.469087474094621,0.07163534754404033,0.14327069508808066
-100.0,200.0,13.0082321725,0.822698548,15.70947780746567,1.0283731849999997,12.655102661554853,15.268065918784238,0.35312951094514666,0.4414118886814311
-400.0,200.0,5.00174765658,0.566991093845,16.195739752350793,2.8349554692249996,4.942706331309743,15.900533125999505,0.059041325270257516,0.2952066263512876
-350.0,200.0,5.52416479246,0.47337122545,15.694467469417013,1.9230706033906246,5.549628225501552,15.797912666148317,-0.025463433041552186,-0.10344519673130392
300.0,200.0,5.96862220225,0.548537358809,14.440710483878568,1.7827464161292501,6.057930736705576,14.730963220859195,-0.08930853445557663,-0.2902527369806265
500.0,200.0,3.818837102,0.450859830652,13.91625878551687,3.2687337722270002,3.909600966670872,14.574296804380694,-0.09076386467087216,-0.6580380188638237
-950.0,400.0,4.1656386177,0.516824523401,15.23473898656929,3.432037850709767,4.185083913255119,15.363867902365005,-0.019445295555119202,-0.1291289157957145
-1100.0,400.0,3.62073730172,0.415920317507,14.340487799157913,3.5613177186536875,3.7154679981370995,15.151619387229324,-0.0947306964170993,-0.8111315880714116
-1300.0,400.0,3.28900935755,0.45024885359,14.757346451940375,5.206002369634375,3.301098589476537,14.897128196090964,-0.012089231926537103,-0.1397817441505893
-1500.0,400.0,3.10834464646,0.51984281962,15.836243278341708,7.830132470526252,3.0330831978131463,14.702617708098476,0.07526144864685369,1.1336255702432325
100.0,400.0,13.697020609,0.731977693291,14.41538129502267,0.7777262991216876,14.106932968515078,14.85091317700744,-0.40991235951507754,-0.43553188198477066
300.0,400.0,9.63669415347,0.561775107948,13.81800669643839,0.8777736061687499,10.182772000478236,14.671253332388758,-0.5460778470082364,-0.8532466359503683
500.0,400.0,6.74818112438,0.624336782225,13.849636580227969,1.5998630044515625,7.0178673443068735,14.54070751879058,-0.26968621992687325,-0.6910709385626106
-540.0,400.0,6.89603838553,0.651532082882,15.448645887676939,1.8389493039344447,6.956540171351279,15.6194121781575,-0.06050178582127952,-0.1707662904805609
-520.0,400.0,7.03218608679,0.676667914119,15.19308869430806,1.8202366889801096,7.186441981536645,15.608037051176535,-0.1542558947466448,-0.4149483568684751
-500.0,400.0,7.46414231238,0.61330813452,15.684287124477965,1.5716020947075,7.429064139708322,15.594399307006793,0.03507817267167823,0.08988781747117258
-480.0,400.0,7.56835864603,0.405942439587,15.294115625315486,0.9904995525922797,7.684979360805801,15.578670169368438,-0.1166207147758005,-0.284554544052952
-650.0,400.0,5.92526432119,0.46691731674,15.753709358149472,1.6998708562565623,5.8936738678248295,15.638700363866896,0.031590453365170745,0.11500899428257583
-600.0,400.0,6.1815302197,0.481133303614,15.13266154059107,1.5636832367454998,6.337430230357973,15.639336575229482,-0.1559000106579731,-0.5066750346384126
-580.0,400.0,6.29770976278,0.499487574869,14.906312186405028,1.5496602010310725,6.532641996423122,15.635189441282812,-0.23493223364312144,-0.7288772548777835
-560.0,400.0,6.76068572954,0.52846554086,15.693260479469284,1.5642580009455997,6.738804506684264,15.62849205981631,0.02188122285573524,0.06476841965297453
-800.0,400.0,4.77160579674,0.424787782974,15.045030453150794,2.1239389148699996,4.872163837233781,15.547820655619702,-0.10055804049378114,-0.5027902024689084
-700.0,400.0,5.27656647015,0.538694882637,14.688599285032637,2.1884479607128124,5.506445829836998,15.622484183761067,-0.2298793596869979,-0.9338848987284294
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.962521848671198,14.962521848671198,0.24371817412880148,0.24371817412880148
1500.0,400.0,3.21873657645,0.42267559944,17.49902172381609,6.366551216565002,3.003812879696003,14.261733541459005,0.21492369675399692,3.2372881823570836
700.0,400.0,5.19346081949,0.504127760908,14.35098257922639,2.0480190286887496,5.2170640606155505,14.446870746298938,-0.023603241125550234,-0.09588816707254821
-50.0,400.0,14.8279341704,0.859156450018,15.025194866302545,0.8725807695495312,14.826743461091842,15.023985552161447,0.0011907093081582332,0.001209314141098261
-200.0,400.0,13.2256145916,0.832402142375,15.981205831340672,1.0405026779687498,12.622523759342203,15.227342291018426,0.6030908322577968,0.7538635403222465
-400.0,400.0,8.81016591091,0.496080914354,15.4170821891827,0.9921618287080002,8.850537615476107,15.497825598314915,-0.04037170456610717,-0.08074340913221434
-420.0,400.0,8.35027174987,0.694833889172,15.12736363411905,1.4608882519841295,8.537203754754255,15.520388174388195,-0.18693200488425532,-0.39302454026914546
-300.0,400.0,10.3720364883,0.617949247043,14.966979094610265,0.9655456985046874,10.629176206372293,15.368759904098221,-0.25713971807229363,-0.40178080948795625
-350.0,400.0,9.6332781973,0.490879175128,15.321893817119879,0.866708543585375,9.697925335792696,15.436036421021047,-0.06464713849269721,-0.11414260390116837
-440.0,400.0,7.91765536274,0.493744054263,14.832086296164263,1.0911743599212298,8.238695559365674,15.541585130707002,-0.32104019662567396,-0.7094988345427389
-460.0,400.0,7.81160935317,0.535411991524,15.228665083574498,1.2434943503144902,7.954724361112426,15.561049689520782,-0.14311500794242615,-0.3323846059462845
-1100.0,1000.0,7.31916762731,0.572072763883,13.509428400863964,1.2642808081814296,7.807128631120771,14.58782221928577,-0.48796100381077157,-1.0783938184218052
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.543794367481224,14.543794367481224,0.3498766540187752,0.3498766540187752
1900.0,1000.0,4.57731790563,0.570302591611,13.147704371133644,2.6290949473267102,4.807525146875025,14.208959753273211,-0.2302072412450249,-1.0612553821395672
2500.0,1000.0,4.0765081855,0.456654824339,15.784374140891876,3.310747476457751,3.855126794219941,14.17935905411145,0.22138139128005863,1.6050150867804263
3000.0,1000.0,3.38680302283,0.484543209891,14.038783534564292,4.84543209891,3.3992905766738857,14.16365907300315,-0.012487553843885557,-0.12487553843885735
3500.0,1000.0,3.23143993636,0.451430064881,15.82677115696307,5.9814483596732515,3.10509973578259,14.152763499312385,0.12634020057741013,1.6740076576506837
-1400.0,1000.0,6.171535681,0.583668316748,13.949376335790884,1.7276582175740798,6.355964906439752,14.49528684309255,-0.18442922543975193,-0.5459105073016666
-200.0,1000.0,14.6705968699,0.821853729756,15.16929075939051,0.85472787894624,14.126439371570028,14.603366961127337,0.5441574983299731,0.5659237982631726
-500.0,1000.0,11.7918935838,0.520719240822,14.189054571590672,0.6508990510274999,12.171035025075195,14.662981373184666,-0.3791414412751948,-0.4739268015939935
-550.0,1000.0,11.39365028,0.566575420959,14.173746475827215,0.7379644857990976,11.772366924889928,14.667024905796348,-0.37871664488992884,-0.4932784299691324
-350.0,1000.0,13.2315612994,0.664237244262,14.582529478578428,0.7456063066840949,13.28252869139375,14.639740376091414,-0.05096739199375122,-0.057210897512986136
-450.0,1000.0,12.1862531516,0.625940893406,14.207811364189945,0.7526939243207148,12.559795786091243,14.656996382165664,-0.37354263449124225,-0.44918501797571864
-650.0,1000.0,10.6660723105,0.538891660085,14.241614891896996,0.7665733864709127,10.96648275889822,14.668948754743463,-0.3004104483982193,-0.4273338628464671
-800.0,1000.0,9.57815436789,0.528410213524,14.29809339845173,0.8665927501793601,9.796651642385418,14.656428928624218,-0.21849727449541767,-0.35833553017248754
400.0,1000.0,12.6862891444,0.664812051792,14.363575466282033,0.7711819800787201,12.739085033238213,14.42481869733436,-0.0527958888382134,-0.06124323105232676
100.0,1000.0,14.4729720614,0.702412529494,14.595669285687627,0.70943665478894,14.390712283215404,14.512586909721184,0.0822597781845964,0.08308237596644297
-2300.0,1000.0,4.50783289242,0.687297270859,16.69907833667048,4.323099833703111,4.125006552693875,14.291100659793152,0.3828263397261251,2.4079776768773264
-1700.0,1000.0,5.41147119723,0.650168963523,14.6832315189029,2.5291572681044703,5.341164145232944,14.409737086634355,0.07030705199705611,0.27349443226854575
1300.0,1000.0,6.38192074512,0.709068314024,13.44387492521576,1.9073937647245596,6.685427797201666,14.26030889531544,-0.30350705208166584,-0.8164339700996806
700.0,1000.0,9.9234623157,0.75115983379,13.706366530400727,1.1192281523471002,10.357907478658436,14.353689823208796,-0.43444516295843627,-0.6473232928080694
