Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,400.0,12.0740188768,0.652870784248,26.326671200769443,1.5930047135651197,12.131408325291059,26.466701455087627,-0.057389448491058204,-0.14003025431818372
-850.0,400.0,6.63881135673,0.467651221051,26.789642086708714,2.579388766109421,6.429636806682935,25.63591370910537,0.20917455004706476,1.1537283776033433
-1000.0,400.0,5.31382275062,0.551197899595,24.9230671181124,3.99618477206375,5.367842820247973,25.314712622915202,-0.05402006962797312,-0.3916455048028027
-360.0,400.0,15.7816827175,0.771859902993,26.802007360699818,1.3970664244173303,15.575903866635239,26.429547640634603,0.20577885086476222,0.37245972006521555
-340.0,400.0,16.0611471451,0.939243939609,26.092917668993923,1.6178476859765025,16.2147770670337,26.357545209524723,-0.15362992193369962,-0.2646275405307996
-320.0,400.0,17.5090557751,0.826605358186,27.321991533998425,1.3556327874250402,16.908916233500356,26.33776268577501,0.600139541599642,0.9842288482234132
-300.0,400.0,18.212999652,0.919107449695,27.23361865210056,1.4361053901484373,17.628011407116137,26.319574519469526,0.5849882448838635,0.9140441326310338
-250.0,400.0,19.8487738493,0.724220161436,26.752066895190154,1.0071186619969377,19.41898662319867,26.15439403389299,0.4297872261013289,0.5976728612971627
-200.0,400.0,21.0026762105,0.76077934504,25.70925935016969,0.9509741812999998,21.15077640755215,25.89438459648488,-0.14810019705215183,-0.185125246315188
-100.0,400.0,24.1795737818,0.956335327985,25.55477566492367,1.0161062859840624,24.203416835433583,25.580108909409354,-0.023843053633584077,-0.025333244485683082
-400.0,400.0,14.3604887049,0.945195476538,26.54463375797879,1.8903909530760004,14.318268718359516,26.46019378489782,0.0422199865404842,0.0844399730809684
-380.0,400.0,15.1105207049,0.871440662053,26.783615495303607,1.6579158595558328,14.938896010146888,26.45709951353581,0.17162469475311326,0.3265159817677983
-200.0,600.0,22.1536507487,0.802574875871,24.37335153724209,0.8917498620788888,22.743319066794207,25.028538557346767,-0.5896683180942084,-0.6551870201046768
-100.0,600.0,24.4864653586,0.922001949142,25.106190961566078,0.9476131143959443,24.219165832278048,24.831466448401848,0.26729952632195264,0.2747245131642302
1400.0,600.0,5.22843595357,0.661409255782,21.845382929757825,4.262415203928445,5.549315523755573,23.913273493175957,-0.3208795701855731,-2.067890563418132
1800.0,600.0,4.6076304549,0.681079191757,26.489211682609046,6.8107919175700005,4.350705455208193,23.919961685690986,0.2569249996918064,2.56924999691806
-1200.0,600.0,6.66542445549,0.845500075199,24.62174767016513,4.227500375994999,6.705724697080893,24.823248878119596,-0.040300241590892405,-0.2015012079544647
-1000.0,600.0,8.39476774092,0.807488491902,25.668167988416617,3.050512080518666,8.211806080795641,24.97697949461348,0.18296166012435933,0.6911884938031356
-800.0,600.0,10.6958050219,0.721467209026,25.841514124262282,2.0040755806277777,10.443999479608419,25.142054284563443,0.2518055422915815,0.6994598396988394
-700.0,600.0,11.8285898255,0.637642061617,24.9663693396739,1.5055437565956944,11.931350872627458,25.208999589835955,-0.10276104712745848,-0.24263025016205475
400.0,600.0,17.3051529555,0.631930844823,24.029068201579463,0.9127889980776668,17.362049975819264,24.111252786485068,-0.05689702031926558,-0.08218458490560465
200.0,600.0,22.1923434842,0.898734593356,24.416343465575423,0.9985939926177778,22.103014670100496,24.317089227687088,0.08932881409950255,0.09925423788833498
-1800.0,600.0,4.44888580811,0.577366309682,24.90176521470905,5.77366309682,4.411376810043121,24.526675234040262,0.037508998066878796,0.37508998066878974
-1400.0,600.0,5.65652510733,0.728789745737,24.604179698433377,4.696645028082889,5.671286877226495,24.699311104433015,-0.014761769896495025,-0.09513140599963776
1000.0,600.0,8.18450140092,0.58000613183,24.87382848174995,2.191134275802222,7.933175983785335,23.92437690590788,0.25132541713466505,0.949451575842069
600.0,600.0,12.8739773093,0.780758360487,23.571610966778792,1.5615167209740004,13.087278907310326,23.998214162799442,-0.21330159801032522,-0.42660319602065044
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.629040972321597,24.629040972321597,-0.0064969382215984695,-0.0064969382215984695
-360.0,600.0,19.1337127407,0.755581622358,25.23836561269636,1.0275910064068798,19.115844828116735,25.21406525158312,0.017867912583263035,0.024300361113240854
-380.0,600.0,18.9169341929,1.23335763085,25.631771065488266,1.7280710805576107,18.626005899728227,25.2241482013887,0.29092829317177404,0.40762286409956516
-300.0,600.0,20.4018436095,0.962199242499,24.95821859891969,1.20274905312375,20.549882240159047,25.1432668872435,-0.1480386306590482,-0.18504828832380937
-330.0,600.0,20.0021096562,0.965021728812,25.39440387252458,1.25694080177763,19.825428955200476,25.1642772594727,0.1766807009995226,0.23012661305187976
-440.0,600.0,17.7704666687,1.10611484373,26.15663949111037,1.7009588263581334,17.182605172584232,25.252639145972342,0.5878614961157673,0.9040003451380265
-470.0,600.0,16.1129070928,0.650497275833,24.664537270889486,1.0496496320316384,16.484465518098204,25.264088074377618,-0.37155842529820404,-0.5995508034881318
-400.0,600.0,18.2358852624,0.960068577714,25.37345931154613,1.3867657233646669,18.1311421743154,25.222163739868375,0.10474308808460009,0.15129557167775687
-420.0,600.0,17.8425025079,1.10970431492,25.51892034737861,1.6534594292308007,17.66279411861459,25.251154847343347,0.17970838928541255,0.26776550003526367
-500.0,600.0,15.6791737341,0.775792697646,25.056139069015828,1.3145376265668336,15.801080739421492,25.26270371692169,-0.12190700532149101,-0.2065646479058607
-600.0,600.0,13.1537893834,0.713296700377,24.13123511497879,1.4265934007540002,13.714246965138544,25.25215027845588,-0.5604575817385449,-1.1209151634770897
-100.0,1000.0,24.7308329898,1.00003243082,24.956377883179787,1.0100327551282,24.141606545263425,24.361259174197844,0.5892264445365747,0.5951187089819427
-250.0,1000.0,23.4173417664,1.00379970964,24.744904148561172,1.0665371914925,23.13460383901408,24.44449510071363,0.2827379273859201,0.3004090478475412
-350.0,1000.0,21.7708977074,0.794233990178,24.1712305792084,0.8915276539748048,22.051313995218337,24.48599786228448,-0.28041628781833694,-0.3147672830760797
-400.0,1000.0,21.4400074766,0.979166897139,24.52219368856461,1.1358336006812402,21.44042843806022,24.52268200385846,-0.00042096146021819436,-0.0004883152938504054
-450.0,1000.0,20.5801419759,1.1634954449,24.306911136525947,1.3991032724922494,20.77078077688697,24.53615429471278,-0.19063880098697084,-0.22924315818683283
-550.0,1000.0,19.1542618565,0.855486295944,24.290082113415334,1.1142709004670601,19.357434746495777,24.554714802634834,-0.20317288999577698,-0.2646326892194999
-700.0,1000.0,17.0426158297,0.73502584692,24.327089196860612,1.0951885119108002,17.213777812906258,24.582120551837935,-0.17116198320625742,-0.2550313549773229
-1000.0,1000.0,12.8106570959,0.703523217118,23.44497053997879,1.4070464342360003,13.371900786204195,24.56745792058718,-0.5612436903041953,-1.1224873806083906
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.32691965667701,24.32691965667701,0.3830238746229888,0.3830238746229888
2600.0,1000.0,4.89243281109,0.664118615682,23.253195527746975,5.153560457692319,4.98195630905085,23.947897871923168,-0.08952349796085013,-0.6947023441761928
3100.0,1000.0,4.1478986903,0.604110503964,23.094542610081103,6.40961244705804,4.229178252271497,23.956918762598686,-0.08127956197149722,-0.8623761525175837
-2200.0,1000.0,6.10990410297,0.66291771843,25.148336686530108,3.8714394756312007,5.975959692930134,24.36610133189729,0.13394441003986568,0.7822353546328173
-2800.0,1000.0,4.80476257629,0.844448255801,25.411566944125266,7.464922581280842,4.6789189912415745,24.29910965229718,0.1258435850484254,1.1124572918280862
-1300.0,1000.0,10.2986791841,0.745824526268,24.025426233651135,2.0062679756609194,10.482549504217797,24.52003739476801,-0.1838703201177978,-0.4946111611168753
-1600.0,1000.0,8.11273593871,0.564640169152,23.309900193145282,2.01011900218112,8.436555313415283,24.462697167096096,-0.323819374705284,-1.1527969739508137
500.0,1000.0,19.130220841,0.849093074448,23.368690138294692,1.0613663430599998,19.68384554811578,24.060721022189416,-0.5536247071157803,-0.6920308838947236
800.0,1000.0,15.1733597315,0.889599559719,23.491450022494426,1.4589432779391602,15.47636327548082,23.98837583462297,-0.30300354398081986,-0.4969258121285449
-3400.0,1000.0,4.14955697547,0.747797470969,26.95990299684993,9.392336235370639,3.934103340919904,24.253805346900723,0.21545363455009614,2.706097649949207
200.0,1000.0,22.7742078139,0.729349879301,23.598122380383153,0.75852387447304,23.341803758495786,24.188422162762773,-0.5675959445957872,-0.5902997823796206
1400.0,1000.0,8.97393014077,0.706137553574,22.29719965910961,2.09016715857904,9.528528872484603,23.93881190498484,-0.5545987317146039,-1.6416122458752298
2000.0,1000.0,6.49009025826,0.581895928316,23.745076684015135,2.9094796415799995,6.52876717654349,23.938461275432584,-0.03867691828348985,-0.19338459141744835
