Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,8.20165357325,0.657159873961,18.397508165635916,1.6839721770250624,8.386177936296972,18.870351845943784,-0.18452436304697173,-0.47284368030786794
-200.0,200.0,10.1172435207,0.666345612234,18.55818040727699,1.3326912244680003,9.80917063605437,17.942034637985728,0.30807288464563065,0.6161457692912613
-320.0,200.0,6.77538560654,0.760743865304,19.82902777592748,2.7082481604822393,6.8848535124377515,20.21873352092347,-0.10946790589775102,-0.3897057449959931
-300.0,200.0,7.11411431193,0.612840552797,19.349181586995716,1.99173179659025,7.275059703325949,19.87225410903255,-0.16094539139594932,-0.5230725220368342
-360.0,200.0,5.75625568649,0.766861792712,18.97529061615903,3.2514940010988793,6.15268632276264,20.656156513955025,-0.3964306362726395,-1.6808658977959965
-340.0,200.0,5.96964281884,0.88205365897,18.377384392672088,3.4311887333933,6.506012627344712,20.46386294775542,-0.5363698085047126,-2.086478555083332
-400.0,200.0,5.44441042568,0.613514407756,20.51682559190794,3.0675720387799994,5.485926555129469,20.724406239155282,-0.041516129449468586,-0.20758064724734382
-380.0,200.0,5.50023908295,0.748575193775,19.304635223215417,3.4509316433027504,5.811451869987149,20.739326171456675,-0.3112127870371486,-1.4346909482412578
-420.0,200.0,5.01153880514,0.650981091641,19.719912679324906,3.5218077057778103,5.170222854253668,20.578393385029848,-0.15868404911366785,-0.8584807057049417
600.0,200.0,3.1010991222,0.54101758209,15.924231514892865,5.4101758208999975,3.0118061562909877,15.03130185580274,0.08929296590901226,0.8929296590901252
400.0,200.0,4.22110077363,0.75638250678,14.40027733165794,3.781912533899999,4.3934413608827425,15.261980267921654,-0.1723405872527426,-0.8617029362637147
1200.0,400.0,3.11045284509,0.547812877774,16.017768743792864,5.4781287777399985,2.985732214769188,14.770562440584742,0.12472063032081238,1.247206303208122
800.0,400.0,4.12446565802,0.599012653767,13.917101753607941,2.995063268834999,4.314892636214398,14.869236644579932,-0.1904269781943979,-0.9521348909719904
200.0,400.0,11.654874322,0.616810454181,14.149516243969243,0.7710130677262499,12.549492137884489,15.267788513824854,-0.8946178158844891,-1.118272269855611
50.0,400.0,14.4959785785,1.13850423682,14.696285952630893,1.1562933655203125,15.235357023724015,15.447217186061533,-0.7393784452240144,-0.7509312334306397
600.0,400.0,5.3188425381,0.726180263088,13.514548322048217,2.360085855036,5.762587077041237,14.956718073607238,-0.4437445389412371,-1.442169751559021
400.0,400.0,7.55694016477,0.723893233632,13.437573695416988,1.4477864672640002,8.381447140792506,15.086587647462,-0.8245069760225059,-1.6490139520450118
-1000.0,400.0,3.52775494538,0.803521443563,15.099306890736157,5.825530465831751,3.5393609661431547,15.18345054126903,-0.011606020763154756,-0.08414365053287298
-850.0,400.0,4.24679705767,0.709362070675,15.854167876499353,3.9125751710667958,4.163012148062421,15.392041734445048,0.08378490960757912,0.4621261420543057
-1400.0,400.0,2.78111404078,0.653330714458,16.31500477232807,8.656631966568499,2.6740811153450394,14.89681851031484,0.10703292543496046,1.4181862620132293
-1200.0,400.0,3.17831518585,0.713932100657,16.696392151392864,7.139321006569997,3.009249837446403,15.005738667356892,0.16906534840359688,1.6906534840359715
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.525941476670058,15.525941476670058,-0.4395656917700581,-0.4395656917700581
-460.0,400.0,7.92801965833,0.762192143061,16.19591013284374,1.7701912522591727,7.903977550067619,16.140072336404362,0.024042108262380957,0.05583779643937703
-480.0,400.0,7.61304141965,0.848415014294,16.161939510808857,2.0701326348773597,7.59474544160575,16.117297324380885,0.018295978044250205,0.04464218642797135
-500.0,400.0,7.56458985284,0.784795767945,16.76503238208529,2.0110391553590623,7.303122512573972,16.095022322653595,0.26146734026602836,0.6700100594316964
-550.0,400.0,6.98093542613,0.604604023657,17.00999923601821,1.7476835058835158,6.634897044418294,16.00973203888281,0.34603838171170587,1.0002671971354005
-400.0,400.0,9.03904878529,0.927165194553,16.401790936456987,1.8543303891060003,8.923973134062205,16.171639634001398,0.1150756512277944,0.2301513024555888
-420.0,400.0,8.70856434888,0.67068030523,16.461628479399575,1.4101053417460747,8.56923881318887,16.168696540608973,0.13932553569113004,0.292931938790602
-440.0,400.0,8.48897510268,0.750475436277,16.732303949633952,1.6585507141721696,8.230032797035406,16.160041454159398,0.2589423056445934,0.5722624954745541
-600.0,400.0,6.07537011982,0.588539433621,15.973262962638213,1.91275315926825,6.053247063778786,15.901363030504267,0.022123056041214006,0.0718999321339453
-700.0,400.0,5.03159335506,0.966063574367,15.307158937929515,3.9246332708659364,5.123263661057916,15.679569556046047,-0.09167030599791559,-0.37241061811653253
-340.0,400.0,10.2384954449,0.806790652154,16.424676860686372,1.389696898335265,10.074951331030707,16.142972124546514,0.16354411386929257,0.2817047361398579
-320.0,400.0,10.4095784814,1.05361979633,15.998872463657275,1.7279364659812004,10.482112472391773,16.117828208883783,-0.07253399099177216,-0.11895574522650776
-300.0,400.0,10.9260210777,1.18398853391,16.12898545221205,1.8499820842343748,10.902679828479048,16.092514750304314,0.02334124922095171,0.03647070190773505
-250.0,400.0,12.4180145406,0.724917446352,16.613994191567578,1.00808832383325,11.987320879931461,16.01506081970039,0.4306936606685383,0.5989333718671865
-200.0,400.0,13.592161163,0.685290776026,16.571124795219244,0.8566134700324998,13.064515077471242,15.911567188308295,0.5276460855287581,0.6595576069109494
-100.0,400.0,15.8435756292,0.792428294805,16.729029941392312,0.8419550632303124,14.876431529123849,15.701439335061401,0.9671441000761511,1.0275906063309108
-380.0,400.0,9.47691591095,0.826691306964,16.516965783286356,1.5727802114990102,9.294028324778171,16.16902215059445,0.18288758617182843,0.347943632691905
-360.0,400.0,10.0089400801,0.642453546421,16.75837317134136,1.1628409190220104,9.680399882122988,16.16371541300297,0.32854019797701284,0.5946577583383927
400.0,600.0,10.1745000953,0.522585224104,13.95147496693422,0.7548453237057778,10.869437402081498,14.955273298951937,-0.6949373067814975,-1.0037983320177162
600.0,600.0,7.85671880549,0.577168041119,14.037130976856988,1.1543360822380002,8.27977693163124,14.883247229139467,-0.42305812614123983,-0.8461162522824797
1000.0,600.0,5.04682973024,0.760504262013,14.409393886120512,2.8730161009379995,5.146654852160493,14.786511013375709,-0.09982512192049331,-0.37711712725519675
1400.0,600.0,3.74294588442,0.531651502294,14.994648469370254,3.4261985703391113,3.7022517085593463,14.732397113823819,0.040694175860653825,0.26225135554643586
1800.0,600.0,3.10751563962,0.638752688223,15.988396689092866,6.38752688223,2.978790967617391,14.70114996906678,0.12872467200260873,1.2872467200260864
-700.0,600.0,7.67562446813,0.723073443464,15.84136263108395,1.7072567415122224,7.407350855610049,15.207938823745177,0.26827361251995097,0.6334238073387723
-600.0,600.0,8.36279701256,0.845157321758,15.049287390996987,1.6903146435160004,8.469389967962938,15.262473301802864,-0.10659295540293812,-0.21318591080587623
-500.0,600.0,9.82795857794,0.964692510711,15.488827983368466,1.6346178653714172,9.7180159644503,15.30253633273314,0.10994261348970014,0.18629165063532582
-470.0,600.0,10.2297044537,0.706136243381,15.478164393545994,1.1394292882778416,10.124961208778801,15.309149529727312,0.10474324492119891,0.16901486381868125
-1400.0,600.0,3.92700929828,0.992252138019,16.180834914245807,6.394513778344667,3.7208672649668126,14.852364032894158,0.20614203331318715,1.3284708813516488
-1200.0,600.0,4.61750411321,0.607153647659,16.38229402955794,3.0357682382949998,4.325631991839193,14.922933422703903,0.2918721213708073,1.4593606068540375
-1000.0,600.0,5.17424603781,0.935857652484,14.890744381384955,3.5354622427173323,5.20817546292834,15.018922209609794,-0.033929425118340184,-0.12817782822483892
-800.0,600.0,6.64208882133,0.581182409686,15.470146043031306,1.614395582461111,6.524264708801314,15.142856841562736,0.11782411252868563,0.3272892014685702
200.0,600.0,13.554316391,0.753236922143,14.874095252875222,0.8369299134922222,13.709461807962384,15.046479049500093,-0.15514541696238382,-0.1723837966248709
-1800.0,600.0,3.16111199343,0.51166168636,16.52436022719287,5.1166168636,2.9852989450385037,14.766229743277904,0.17581304839149636,1.7581304839149645
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.14507768949771,15.14507768949771,-0.0918765048977086,-0.0918765048977086
-300.0,600.0,12.8341927774,1.2680849493,15.623664313219242,1.5851061866249996,12.57554833649834,15.300358762092168,0.2586444409016604,0.32330555112707415
-330.0,600.0,12.2269986614,1.23869484403,15.418582999651287,1.613400034349075,12.141457717640987,15.307165920405174,0.08554094375901222,0.1114170792461131
-100.0,600.0,15.4329082323,1.13512043991,15.815036054471584,1.1666515632408332,14.844365257900089,15.210144664116118,0.5885429743999122,0.6048913903554656
-200.0,600.0,14.5219234008,0.846179007082,15.949214152653001,0.9401988967577778,13.900941637185474,15.259234415303526,0.6209817636145267,0.6899797373494749
-400.0,600.0,11.3525873253,1.05767817918,15.653156521378662,1.5277573699266669,11.118577629707644,15.315142516634147,0.23400969559235563,0.33801400474451526
-360.0,600.0,11.7134511101,0.751275017709,15.326823121451712,1.0217340240842399,11.701260448182673,15.310243821244148,0.01219066191732665,0.01657930020756382
-380.0,600.0,11.6230500649,0.857374028883,15.612799374356099,1.2012762782460695,11.411494110935738,15.316385976635061,0.21155595396426108,0.2964133977210377
-420.0,600.0,10.7201944625,0.878691696823,15.151699498404728,1.3092506282662704,10.828623109347607,15.313258182207662,-0.10842864684760656,-0.1615586838029337
-440.0,600.0,10.3835080573,0.954914413223,15.066047489319626,1.4684461643340356,10.543127247529123,15.311506332960855,-0.1596191902291224,-0.24545884364122905
-100.0,1000.0,15.4902929354,0.711319979497,15.628432798412769,0.71843317929197,14.731390028088228,14.86194086202788,0.7589029073117715,0.7664919363848881
-250.0,1000.0,14.69299179,0.703290392996,15.506534612242312,0.74724604255825,14.097972605706843,14.874326728930832,0.5950191842931574,0.6322078833114801
-350.0,1000.0,13.4181190191,0.784189916434,14.85649103625968,0.8802531811971649,13.435181431614573,14.875643594307288,-0.017062412514572856,-0.01915255804760818
-400.0,1000.0,13.1453648626,0.80756031768,14.980414179156318,0.9367699685088001,13.055793332700839,14.876511204473292,0.0895715298991604,0.10390297468302556
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.851883491348886,14.851883491348886,0.14411987445111407,0.14411987445111407
500.0,1000.0,11.4492387081,0.90223066127,13.892471726594243,1.1277883265874997,12.168326815849062,14.79133186128057,-0.7190881077490623,-0.898860134686327
800.0,1000.0,9.27209254301,0.693653927578,14.133395524697674,1.1375924412279204,9.653591173960692,14.759053279456808,-0.38149863095069136,-0.6256577547591338
-700.0,1000.0,10.5425333362,0.854325994156,14.886984420217727,1.2729457312924404,10.526496498373406,14.863089531856103,0.016036837826593597,0.023894888361624567
-1000.0,1000.0,8.10394375318,0.605054372553,14.531580872236987,1.2101087451060002,8.25147498103491,14.826643327946808,-0.1475312278549108,-0.2950624557098216
-450.0,1000.0,12.6659076935,1.02685495762,14.891301908023836,1.2347930865380496,12.653006624119664,14.875788372093982,0.012901069380335528,0.015513535929853717
-550.0,1000.0,11.9115156744,0.87570880783,15.007666409083788,1.140610722198575,11.808584679682296,14.873598788463978,0.1029309947177044,0.1340676206198097
-2200.0,1000.0,3.94978234018,0.784010963634,14.953404757495807,4.578624027622561,3.907062889502891,14.703923165541493,0.04271945067710892,0.2494815919543143
-2800.0,1000.0,3.35225564925,0.709318343709,16.491695927845562,6.270374158387561,3.1470942231309254,14.678068920952944,0.20516142611907462,1.8136270068926184
-1300.0,1000.0,6.63750056757,0.744444166113,15.0219183150954,2.00255480684397,6.549859928474659,14.786164995928933,0.08764063909534148,0.23575331916646647
-1600.0,1000.0,5.3559257562,0.563907665166,14.775750708717085,2.0075112879909605,5.348972961173912,14.750998758424208,0.006952795026088587,0.024751950292877467
-3400.0,1000.0,2.84653569679,0.663011079131,16.374383661220346,8.327419153885359,2.710292811180073,14.66317301795966,0.13624288560992737,1.711210643260685
200.0,1000.0,13.9543726946,0.702781089915,14.445495337019082,0.7308923335116,14.320804080589872,14.826583978448548,-0.36643138598987157,-0.3810886414294661
3100.0,1000.0,2.9598089021,0.499740208824,15.29426569735882,5.30224361562264,2.8997595002051226,14.657141543254173,0.060049401894877175,0.6371241541046473
2600.0,1000.0,3.25040054368,0.656907299978,13.89127537228522,5.097600647829279,3.350202050036171,14.665735061609107,-0.09980150635617102,-0.7744596893238871
2000.0,1000.0,4.1779730518,1.05444716038,14.184638722507938,5.272235801899999,4.2774772146150095,14.682159536582986,-0.09950416281500996,-0.4975208140750489
1400.0,1000.0,5.58318597031,0.644364379522,13.240669469236487,1.9073185633851197,6.079647551772493,14.710195750365468,-0.4964615814624933,-1.4695262811289815
