Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,400.0,15.1048931547,0.348673067443,21.04572852727164,0.5448016678796874,15.176317695132447,21.157329371697337,-0.07142454043244761,-0.1116008444256984
450.0,400.0,11.5207636479,0.279911702465,20.35147932914245,0.6341749508972655,11.847757109115978,21.0923238897099,-0.3269934612159773,-0.7408445605674494
1200.0,400.0,6.34365122211,0.139619070723,22.54583978994632,1.3961907072299995,6.190031038472321,21.009637953569523,0.15362018363767938,1.5362018363767973
900.0,400.0,7.44890890412,0.356690495792,22.158006988703548,2.162436130739,7.261645289965463,21.022721327891666,0.18726361415453674,1.1352856608118813
1050.0,400.0,6.79188899593,0.150328061155,22.285328028408113,1.1861823575511716,6.6308618198179845,21.01472296689924,0.16102717611201545,1.2706050615088742
1200.0,1000.0,11.2204813411,0.156532248844,20.83546688329941,0.38193868717936,11.29346704142109,21.01355199208287,-0.07298570032109097,-0.17808510878345984
1800.0,1000.0,8.18357588466,0.219459617528,19.977719675743074,0.9305087783187198,8.42592716961531,21.005289123953588,-0.24235128495531022,-1.0275694482105138
2400.0,1000.0,6.88518556015,0.233714551417,20.373824030675646,1.5799103675789203,6.978342853511829,21.00356733380161,-0.09315729336182876,-0.6297433031259629
-1800.0,1000.0,8.67231249817,0.206539112881,22.049962917025468,0.8757258386154398,8.447274166712408,21.095800391645277,0.22503833145759167,0.9541625253801911
-1200.0,1000.0,11.0914049837,0.379703989369,20.520520571243413,0.9264777340603602,11.339768524559343,21.126527610940208,-0.24836354085934254,-0.6060070396967951
-900.0,1000.0,13.5793806328,0.264487523714,20.898518426564173,0.47872241792234005,13.714681895913495,21.1434137127996,-0.13530126311349555,-0.2448952862354261
-600.0,1000.0,16.2771701763,0.331397500842,20.50132454252185,0.45070060114511995,16.755925042395567,21.152431160411822,-0.47875486609556717,-0.6511066178899725
300.0,1000.0,19.835517835,0.215296330689,21.211807715838468,0.23467300045101008,19.70798697657717,21.072799080157584,0.12753085842282985,0.1390086356808844
150.0,1000.0,20.8136524014,0.27522032345,21.179732899353617,0.281412780727625,20.727633173651164,21.09177823898043,0.08601922774883519,0.08795466037318533
50.0,1000.0,20.9417901036,0.354211436642,20.982786058739237,0.35509696523360507,21.063541904362385,21.104842239003528,-0.1217518007623859,-0.12205618026429121
-2400.0,1000.0,7.07472259646,0.161424643108,21.655094396131243,1.09123058741008,6.989000256963799,21.07561138113692,0.08572233949620145,0.5794830149943238
900.0,1000.0,13.3659623991,0.229458150883,20.512231423567172,0.4153192530982301,13.648590243487321,21.023787821908225,-0.2826278443873207,-0.5115563983410532
600.0,1000.0,16.6415925056,0.19433664355,20.99693891036985,0.264297835228,16.675114099656433,21.0425282782866,-0.03352159405643462,-0.045589367916750945
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.111531889236712,21.111531889236712,0.140967185463289,0.140967185463289
-50.0,1000.0,21.1373935746,0.359845837841,21.17887853841674,0.3607454524356026,21.07656159171428,21.117894475573806,0.06083198288571978,0.060984062842933895
-150.0,1000.0,20.6918163367,0.218000607945,21.055155523197868,0.2229056216237625,20.76429647742777,21.129266467092013,-0.07248014072776954,-0.0741109438941443
-300.0,1000.0,19.6994465206,0.195095272217,21.063489983142464,0.21265384671653004,19.77241904000502,21.143030029293936,-0.07297251940502036,-0.0795400461514717
