Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
160.0,150.0,10.2860424058,0.175102486052,15.708277802611484,0.3743302035156088,10.671258244531094,16.531783662298846,-0.385215838731094,-0.8235058596873621
120.0,150.0,12.2198284062,0.211773562339,16.50745885716246,0.3473086422359601,12.242118575329796,16.54401473453533,-0.02229016912979631,-0.03655587737286936
240.0,150.0,7.63559111126,0.194104711836,13.050465440063446,0.6910127741361598,8.607503568056392,16.5104737862586,-0.9719124567963924,-3.4600083461951545
200.0,150.0,8.76025640134,0.207597377005,14.519990756484614,0.5766593805694444,9.48046121898992,16.520559694401058,-0.7202048176499201,-2.0005689379164444
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,16.585429345428665,16.585429345428665,1.9527432079713343,1.9527432079713343
-200.0,200.0,15.0029528796,0.215270829946,24.485499932628855,0.4305416598920001,11.098765185782252,16.677124544993355,3.9041876938177484,7.8083753876355
-250.0,200.0,13.906392267,0.244757074947,27.009496080170074,0.6271900045516875,9.885072094783231,16.704863138864606,4.021320172216768,10.304632941305467
-100.0,200.0,18.1940366488,0.299532324969,21.36244435435721,0.37441540621124997,14.406267565155503,16.627732999801587,3.7877690836444984,4.734711354555621
-150.0,200.0,16.6670039049,0.292703146751,22.93696532395997,0.45734866679843744,12.644431022321193,16.65169519493059,4.022572882578807,6.2852701290293815
-50.0,200.0,21.6322190818,6.8317172969,22.639207410251803,7.25869962795625,15.953775854521664,16.605861481268573,5.6784432272783345,6.0333459289832305
-300.0,200.0,12.7934013568,0.225274544267,29.157641299814912,0.73214226886775,8.970955214268301,16.73469133658689,3.8224461425316996,12.422949963228021
-350.0,200.0,11.8761675641,0.229934197879,31.340687885282094,0.9341076788834373,8.288788451947783,16.766960242163712,3.5873791121522167,14.573727643118382
400.0,200.0,6.52518342236,0.197391236763,10.544293805515398,0.9869561838149998,7.711239431677625,16.47457385210352,-1.1860560093176256,-5.930280046588123
500.0,200.0,5.81635964209,0.224286762609,7.666070989082812,1.62607902891525,7.02894015215482,16.457279687052754,-1.2125805100648197,-8.791208697969942
600.0,200.0,5.50031898683,0.203572093489,5.319537429159652,2.035720934889999,6.612617665017018,16.44252421102982,-1.1122986781870177,-11.122986781870168
250.0,200.0,8.8048685106,0.176647970555,13.93684145439508,0.4526604245471875,9.80769182864623,16.50657620688854,-1.0028233180462287,-2.56973475249346
200.0,200.0,11.4672002081,1.63609785955,17.41399458962885,3.272195719100001,11.019849510544535,16.51929319451792,0.4473506975554642,0.8947013951109284
150.0,200.0,11.7317288225,1.17359959401,15.225598007709973,1.8337493656406245,12.56870343758383,16.533370843778457,-0.8369746150838306,-1.3077728360684837
100.0,200.0,14.5643209696,0.210992223734,16.82529975535721,0.26374027966749997,14.343232566179118,16.54893925108111,0.22108840342088243,0.27636050427610215
50.0,200.0,17.0612387868,0.212923205968,17.782540846814303,0.226230906341,15.916731633921954,16.566501996881378,1.144507152878047,1.216038849932925
-600.0,200.0,6.5795084271,0.175498419105,16.111431831859647,1.7549841910499993,6.663838746695817,16.95473502781782,-0.08433031959581694,-0.8433031959581712
-500.0,200.0,8.41340168734,0.238636712835,26.494625817145312,1.7301161680537498,7.086685217081732,16.875931407772875,1.326716470258268,9.618694409372438
-400.0,200.0,10.6077670529,0.278623986445,30.957211958215392,1.3931199322249999,7.7765940620822835,16.801347004126814,2.8311729908177163,14.155864954088578
350.0,200.0,7.15480998127,0.259241250609,12.160172705035222,1.0531675805990623,8.219224284093526,16.4843558102558,-1.0644143028235264,-4.324183105220577
300.0,200.0,7.81213653244,0.197690616355,12.968530620644911,0.64249450315375,8.89722031249242,16.495052905815278,-1.08508378005242,-3.5265222851703673
250.0,400.0,12.1400243146,0.216546540426,14.725812786486271,0.3011350327799063,13.413257933279779,16.49640328746284,-1.2732336186797788,-1.770590500976569
200.0,400.0,13.2697902356,0.20687338835,15.20713633785721,0.25859173543749997,14.310257948545692,16.507720979039323,-1.0404677129456914,-1.3005846411821125
50.0,400.0,16.4163155959,0.285167093324,16.586564186045763,0.28962282915718746,16.37820960266125,16.547862786662662,0.03810599323874797,0.038701399383100465
-1200.0,400.0,5.55178156857,0.162188322792,5.834163246559648,1.6218832279199993,6.6580845611306225,16.89719317216587,-1.1063029925606225,-11.063029925606223
150.0,400.0,14.5857870565,0.390806970418,15.860606291958742,0.44576420063303124,15.163941434988953,16.520063629922706,-0.5781543784889536,-0.6594573379639641
100.0,400.0,15.4578820918,0.266519605644,16.078974358376804,0.28317708099675,15.885581509452711,16.533404989632807,-0.42769941765271113,-0.45443063125600247
-750.0,400.0,7.13685444928,0.224550654581,12.819681638490795,1.0139865495923281,8.044014649901635,16.916076919422867,-0.907160200621635,-4.096395280932072
-600.0,400.0,8.77971911245,0.20306947048,16.113174005677408,0.6599757790599999,9.004546714827518,16.84386371340434,-0.22482760237751798,-0.7306897077269312
-1050.0,400.0,5.76926429262,0.239380447798,7.484054660237845,1.8888613459060932,6.968793402966554,16.949089046566122,-1.1995291103465542,-9.465034386328277
-900.0,400.0,6.45974787486,0.236569194599,11.215166994322292,1.4342007422564376,7.406755769899619,16.956402357999988,-0.9470078950396195,-5.741235363677696
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.56346435383457,16.56346435383457,0.24422230516543308,0.24422230516543308
-100.0,400.0,17.0523761517,0.21692279807,17.77312429702055,0.23048047294937501,15.94668691473073,16.598329482740702,1.105689236969269,1.1747948142798492
-150.0,400.0,16.6681502176,0.224529382689,18.23580177258843,0.25610382712964064,15.249507185100068,16.617662063643195,1.4186430324999328,1.618139708945236
-200.0,400.0,15.9397552984,0.212094683178,18.544592666357207,0.26511835397249994,14.414834040440278,16.638441093907556,1.524921257959722,1.9061515724496516
-250.0,400.0,15.0895637715,0.208987457131,18.827516093737835,0.2906231825727969,13.531235062444823,16.66046523270798,1.5583287090551767,2.1670508610298533
-50.0,400.0,16.9513928399,0.260038054756,17.130002011983265,0.2641011493615625,16.410114776397396,16.580266478738434,0.5412780635026024,0.5497355332448315
-300.0,400.0,14.064890554,0.197938936764,18.871163213178722,0.30927958869375,12.66501768408729,16.683861853940115,1.3998728699127092,2.1873013592386066
-450.0,400.0,11.0144626249,0.23495254975,17.967878260284948,0.5323143705273436,10.481949509173944,16.7614032324681,0.5325131157260561,1.2064750278168468
600.0,400.0,7.62156279024,0.195697654831,12.34916595849491,0.63601737820075,8.87957404381469,16.437702532612654,-1.2580112535746908,-4.088536574117745
300.0,400.0,11.457759462,0.268204758588,14.797520881928726,0.41906993529375,12.538300605442963,16.485866418558352,-1.0805411434429626,-1.688345536629626
450.0,400.0,8.91676338918,0.200899185068,13.215278429356822,0.45516221616968744,10.348477071236942,16.459004740267083,-1.4317136820569427,-3.2437263109102616
1200.0,400.0,5.31166419431,0.171489915406,3.4329895039596465,1.7148991540599994,6.606950606749885,16.385853628358504,-1.2952864124398857,-12.952864124398857
900.0,400.0,6.23697256307,0.873366788166,9.86459166659542,5.294786153256375,7.316083413147032,16.406701195187427,-1.079110850077032,-6.5421095285920075
1050.0,400.0,5.6040720141,0.190592789899,6.180584337540964,1.5038962327967966,6.898609214222897,16.395291932260697,-1.294537200122897,-10.214707594719734
1200.0,1000.0,8.36931028418,0.174143335457,12.471732703136741,0.42490973851508007,9.96958002435225,16.376390869157035,-1.6002697401722514,-3.904658166020294
1800.0,1000.0,6.71208300212,0.163935909894,10.573117050898269,0.69508825795056,8.07615065538356,16.35676390073576,-1.3640676532635592,-5.783646849837492
2400.0,1000.0,5.71078788769,0.25649742801,6.807388559734569,1.7339226133476,7.121697018890881,16.345134286652524,-1.4109091312008815,-9.537745726917954
-1800.0,1000.0,6.71294304221,0.17801315804,10.57676362087987,0.7547757900895999,8.107292039499931,16.488803369389178,-1.3943489972899314,-5.912039748509308
-1200.0,1000.0,8.66185397965,0.186908955507,13.185539320083542,0.4560578514370801,10.04690643927952,16.56506732157957,-1.3850524596295202,-3.379528001496027
-900.0,1000.0,10.0617040997,0.200415780536,13.74015570093437,0.36275256277016005,11.627998110540888,16.575147860556378,-1.5662940108408883,-2.834992159622008
-600.0,1000.0,12.140857774,0.216866522669,14.524220475074385,0.29493847082984,13.633732817415913,16.554530534120026,-1.4928750434159124,-2.0303100590456413
300.0,1000.0,13.4599434203,0.236228462043,14.174501803735598,0.25748902362687004,15.537072040998424,16.43857200029688,-2.0771286206984243,-2.2640701965612813
150.0,1000.0,14.2479991127,0.232314889854,14.4443699616379,0.237541974875715,16.214539948684887,16.45515796643245,-1.9665408359848868,-2.0107880047945486
50.0,1000.0,14.310747592,0.427201286755,14.332723446413574,0.42826928997188757,16.44004053544043,16.467339622212606,-2.129292943440431,-2.1346161757990316
-2400.0,1000.0,6.06352396136,0.170869997682,9.191884417743765,1.1550811843303201,7.133004279363533,16.421571367447655,-1.0694803180035333,-7.22968694970389
900.0,1000.0,9.54133831709,0.213265375336,12.798293634410268,0.3860103293581601,11.52644097395373,16.391329443333618,-1.985102656863729,-3.59303580892335
600.0,1000.0,11.6909189776,0.244130827449,13.912303711970385,0.33201792533063995,13.528553300414497,16.4114863909981,-1.8376343228144965,-2.499182679027715
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,16.473759320278035,16.473759320278035,-1.799384821778034,-1.799384821778034
-50.0,1000.0,14.5021478282,0.233099099369,14.524602183204074,0.23368184711742254,16.453027273061295,16.48035882667752,-1.950879444861295,-1.9557566434734461
-150.0,1000.0,13.9294178993,1.81500217562,14.1186206709364,1.85583972457145,16.252565351974113,16.49403894129568,-2.323147452674112,-2.3754182703592814
-300.0,1000.0,13.8871757631,0.24253299951,14.640185057387598,0.2643609694659001,15.607446297495168,16.51527993987833,-1.7202705343951674,-1.8750948824907319
