Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
3000.0,1000.0,3.20601581514,0.463170567519,11.866664630992755,4.63170567519,3.2126367265729248,11.932873745322002,-0.006620911432924981,-0.06620911432924714
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.05613388056815,12.05613388056815,0.13830361263184976,0.13830361263184976
400.0,1000.0,9.89593131255,0.63023200372,11.120284882195204,0.7310691243152001,10.670159289552489,12.018389335518092,-0.7742279770024894,-0.8981044533228886
700.0,1000.0,8.53315724316,0.606477241236,11.614980756197342,0.9036510894416403,8.78935673346256,11.996717996748156,-0.25619949030255995,-0.38173724055081415
1300.0,1000.0,5.37163201107,0.448837247109,10.65780077094627,1.20737219472321,5.85792568640511,11.965930757597716,-0.48629367533511036,-1.308129986651446
1900.0,1000.0,4.27540614616,0.4893877281,11.609787710612027,2.256077426541,4.348880620690185,11.94850503819618,-0.07347447453018496,-0.3387173275841526
-650.0,1000.0,9.15677363836,0.598487097015,12.077538165859098,0.8513478955038377,9.175807673289356,12.104614080546105,-0.01903403492935496,-0.027075914687006986
-200.0,1000.0,12.5313385956,0.665722619544,12.942843279333301,0.6923515243257601,11.699741788743978,12.07798260020304,0.8315968068560213,0.8648606791302615
-350.0,1000.0,11.042124912,0.510968668328,12.119929329692233,0.5735623301981799,11.01582957920702,12.090412818632114,0.02629533279298002,0.029516511060119655
-450.0,1000.0,10.4699572268,0.642054096915,12.135769961017836,0.7720700515402873,10.438248560384787,12.097640289653542,0.03170866641521286,0.03812967136429357
-500.0,1000.0,9.95272847927,0.613544408376,11.879980223520631,0.7669305104699998,10.128939387682717,12.100243859036526,-0.1762109084127168,-0.22026363551589512
-1700.0,1000.0,4.72446186319,0.480721870574,11.89380150625611,1.8700080765328602,4.7554593886584655,12.01438188032844,-0.030997525468465348,-0.12058037407232902
-1400.0,1000.0,5.32490235251,0.434372444746,11.364016818985352,1.2857424364481598,5.554719150417693,12.044274540792124,-0.22981679790769327,-0.6802577218067718
-2300.0,1000.0,3.88005877313,0.465603796405,12.53628293599278,2.92864787938745,3.790666863471776,11.974007824242552,0.08939190965822386,0.5622751117502283
-1100.0,1000.0,6.78926880333,0.431223660527,12.289381037615659,0.9530042897646698,6.693588034308864,12.077926538078948,0.09568076902113543,0.21145449953671047
-800.0,1000.0,8.37274817646,0.609489236179,12.29532524794322,0.9995623473335602,8.254719034454753,12.101757455054615,0.11802914200524661,0.19356779288860437
100.0,1000.0,11.9118695541,0.548072001678,12.008551034618325,0.55355272169478,11.949078859994193,12.04613243357146,-0.03720930589419247,-0.03758139895313484
-3500.0,1000.0,3.14094358355,0.457753921458,14.13191407926098,6.0652394593185015,2.9755515719016357,11.940469924920151,0.16539201164836426,2.1914441543408287
