Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,1000.0,9.332140668418434,0.2894926265738148,34.31731657669748,1.2274487366729745,9.519663711713363,35.11241428026798,-0.18752304329492908,-0.795097703570498
100.0,1000.0,35.01143831107606,0.44658912344792195,35.3453460279603,0.45105501468240117,35.141314056052735,35.476520530386736,-0.12987574497667254,-0.1311745024264397
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.46717301378035,0.4764725928850922,34.338535674535876,35.64725043661119,-0.1731513681065735,-0.18007742283084127
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.374387347881616,0.7033700155133162,17.08750668913056,35.802383169568046,-0.1936632677314165,-0.42799582168643013
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.947947899238024,0.9994005703412847,13.137004670769583,35.7090272450775,-0.2571214006214433,-0.7610793458394767
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.512515668798535,0.5438002150792968,26.765620839600103,35.81780435770095,-0.22447697713413106,-0.3052886889024151
-800.0,1000.0,22.113757840115838,0.334339419804837,35.229336219291866,0.5483166484799328,22.487738410062928,35.842664354005095,-0.37398056994708995,-0.6133281347132282
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,37.324176493686636,2.8872210745559013,4.994082743053477,35.354827826655104,0.1969348667031534,1.9693486670315323
-1800.0,1000.0,9.57328283613135,0.2914403696956223,35.33975936780024,1.2357071675094384,9.629855175929208,35.57962608854316,-0.05657233979785836,-0.23986672074291704
-2400.0,1000.0,6.788957722961386,0.2690760043033773,36.558314460735986,1.8189537890908307,6.62340385848334,35.43917033686439,0.16555386447804565,1.1191441238715925
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.46553892239281,0.4441236330528441,31.041749755341755,35.74912305657191,-0.24446908118887833,-0.283584134179101
