Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,21.3508728417,0.691227100061,23.477801050709687,0.7680301111788889,21.248618371776796,23.364184973017238,0.10225446992320286,0.11361607769244841
-100.0,600.0,23.5867294377,0.708944751801,24.180568617619087,0.7286376615732499,22.764078867801988,23.335066643001685,0.8226505698980127,0.8455019746174024
1100.0,600.0,6.48845682389,0.478255387242,20.873803531016,2.085724883249834,6.838754898040939,22.401492354396485,-0.35029807415093916,-1.5276888233804833
1500.0,600.0,5.01129701317,0.583599372706,22.528659841652228,4.231095452118501,4.976225718381303,22.274392954434177,0.03507129478869686,0.25426688721805135
1900.0,600.0,4.40115457171,0.442442056825,26.388417227434246,4.8791526822090265,4.021255011085375,22.19896929499047,0.37989956062462493,4.189447932443777
-1300.0,600.0,5.82742563303,0.556248880641,22.816181956321643,3.167528348094583,5.776342983669984,22.525294647465998,0.05108264936001561,0.29088730885564473
-1100.0,600.0,7.06081257584,0.644474792516,23.3699105603535,2.810626178472557,6.898194809109165,22.66071641099958,0.16261776673083528,0.7091941493539196
-900.0,600.0,8.66362160885,0.556558793813,23.187602567383607,1.8088160798922506,8.554805608124257,22.833950565024942,0.10881600072574393,0.3536520023586647
-700.0,600.0,11.1690551537,0.74805557821,23.365340527624184,1.7662423374402778,11.030312417433088,23.037753511438417,0.1387427362669129,0.3275870161857668
300.0,600.0,18.481006684,0.854524376517,22.549128614846783,1.0681554706462497,18.828300119766215,22.983245409554552,-0.34729343576621474,-0.4341167947077693
100.0,600.0,22.8689686573,0.788836072888,23.442870037763534,0.8107481860237776,22.619945046011104,23.18692910393883,0.24902361128889794,0.2559409338247036
-2100.0,600.0,4.00143572269,0.553571492557,25.964666058135165,7.334822276380252,3.720439649708093,22.241468091124894,0.2809960729819072,3.7231979670102717
-1700.0,600.0,4.53437570567,0.532089298544,23.205836797934385,4.803583945188889,4.439052579783154,22.345280800344806,0.09532312588684544,0.8605559975895787
700.0,600.0,10.2278678819,0.613773851561,21.14309280254085,1.4491882606301387,10.85482287506718,22.62340320307447,-0.6269549931671801,-1.4803104005336216
500.0,600.0,13.6120010726,0.725144433548,21.531085872591085,1.2287169568452225,14.352825655534618,22.786371971452517,-0.7408245829346178,-1.2552860988614327
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.272937499886382,23.272937499886382,0.334630117313619,0.334630117313619
-280.0,600.0,19.5126668332,0.707818507748,23.281125703230092,0.8619656494353422,19.577890855657476,23.360554068356084,-0.06522402245747472,-0.07942836512599172
-300.0,600.0,18.9071062221,0.805808294775,23.081753037471785,1.0072603684687498,19.126138548579892,23.355543445571648,-0.21903232647989057,-0.2737904080998632
-230.0,600.0,20.4829867251,0.929315893596,23.168318238270473,1.0658737012938566,20.655027679365528,23.36563965498224,-0.17204095426552612,-0.19732141671176606
-260.0,600.0,19.9091560239,0.680213511068,23.232942316895027,0.8079424925907688,20.01929610563628,23.36376425842401,-0.11014008173627943,-0.13082194152898197
-370.0,600.0,17.4437619672,0.709000385537,23.237386321649396,0.9786174765925981,17.509031757700946,23.32747676303806,-0.06526979050094539,-0.09009044138866429
-400.0,600.0,16.4307117342,0.68858193475,22.751686300238738,0.9946183501944446,16.817656303210892,23.31060623325447,-0.38694456901089325,-0.5589199330157335
-320.0,600.0,19.0463731617,0.72734190753,23.83580724556479,0.9342302723385334,18.667671701478756,23.349386258880617,0.37870146022124374,0.48642098668417333
-340.0,600.0,18.5538509194,0.699309508273,23.8025186261661,0.9238655614851079,18.205113856864376,23.34179821799404,0.34873706253562275,0.4607204081720617
-500.0,600.0,14.1750601085,0.679978311139,22.485158127866086,1.1521854716521946,14.618044277646142,23.235770192252602,-0.4429841691461416,-0.750612064386516
-600.0,600.0,12.5715920394,0.60704226107,22.934665118187162,1.2140845221400003,12.674899933011586,23.141280905410333,-0.10330789361158565,-0.2066157872231713
-150.0,1000.0,22.4937420236,0.831594004,22.95015954251721,0.85030486909,22.26017605146147,22.711338336005564,0.23356597213852837,0.23882120651164485
-250.0,1000.0,21.8602587555,0.810205723577,23.088492492680448,0.8608435813005626,21.5079235634007,22.71413635107494,0.3523351920993001,0.37435614160550656
-300.0,1000.0,21.1303792727,0.728080504753,22.83334670078785,0.7936077501807702,21.01869990555206,22.711616190596594,0.11167936714793925,0.1217305101912558
-350.0,1000.0,20.7474155456,0.688154636636,23.018430377260923,0.7724535796239098,20.469712320122753,22.706708506662714,0.27770322547724646,0.311721870598209
-450.0,1000.0,19.1944947155,0.762383185058,22.634154805864647,0.9167657800322447,19.240634836766638,22.68963830168778,-0.0461401212666388,-0.0554834958231325
-600.0,1000.0,17.2548781879,0.824819761166,22.671567509723378,1.1217548751857598,17.238423956130497,22.64918975451685,0.016454231769504446,0.022377755206527183
-900.0,1000.0,13.4519250039,0.650422195357,22.559083898962598,1.1772641735961702,13.440939396604113,22.53919994975704,0.010985607295886268,0.019883949205556917
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.68881018223716,22.68881018223716,0.4171631550628412,0.4171631550628412
2700.0,1000.0,4.3295855707,0.4527600263,19.79216115823537,3.753380618027001,4.609639379516515,22.113807233324277,-0.28005380881651476,-2.321646075088907
3200.0,1000.0,3.91845970874,0.561022830066,21.428252969562077,6.305896609941842,3.9774115549886346,22.090871721396734,-0.0589518462486347,-0.6626187518346569
-2100.0,1000.0,6.25764675825,0.572494973417,24.114300345829857,3.09719780618597,5.905974638983184,22.211754180596387,0.35167211926681574,1.9025461652334705
-2700.0,1000.0,4.44340885314,0.678048152148,20.735756169662974,5.621019181306922,4.6133400589997535,22.144485866240327,-0.1699312058597533,-1.4087296965773533
-1200.0,1000.0,11.1390636536,0.716608798535,23.999048011501507,1.7485254684254004,10.494810246798046,22.427069698904738,0.644253406801953,1.5719783125967695
-1500.0,1000.0,8.34945983099,0.632840251962,22.166576789338606,2.0567308188765008,8.401065652792376,22.33429571019633,-0.05160582180237583,-0.16771892085772322
600.0,1000.0,16.4992184011,0.693245851286,21.643870199675373,0.9428143577489599,17.114523619210868,22.480685296306156,-0.6153052181108691,-0.836815096630783
900.0,1000.0,12.8075155692,0.699313095523,21.392702822155595,1.2657567028966303,13.35160470117838,22.377504151036465,-0.5440891319783798,-0.9848013288808701
-3300.0,1000.0,4.32723703681,0.570952410635,27.400076886597027,6.788624162450152,3.8819746776968236,22.10590743674136,0.44526235911317613,5.294169449855666
300.0,1000.0,20.9039268829,0.941123041129,22.586513595905846,1.0258241148306104,20.912468291845848,22.59582373165682,-0.008541408945848872,-0.009310135750975945
1500.0,1000.0,8.21428094833,0.627059013655,21.727245420693606,2.037941794378751,8.370765499036029,22.2358202104882,-0.15648455070602907,-0.5085747897945936
2100.0,1000.0,5.67493599531,0.574167845311,20.96183511832446,3.10624804313251,5.896019357481957,22.157896107674745,-0.22108336217195657,-1.1960609893502863
