Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.1172435207,0.666345612234,18.551170918310653,1.3326912244680003,9.47866340228934,17.274010681489333,0.6385801184106601,1.2771602368213202
-320.0,200.0,6.77538560654,0.760743865304,19.811083484173658,2.7082481604822393,6.436913819532638,18.606123922427443,0.3384717870073626,1.2049595617462145
-300.0,200.0,7.11411431193,0.612840552797,19.333410236821457,1.99173179659025,6.81702878381769,18.36788227045645,0.2970855281123095,0.9655279663650056
-360.0,200.0,5.75625568649,0.766861792712,18.9525798719081,3.2514940010988793,5.783875482772075,19.069687808144096,-0.02761979628207456,-0.11710793623599614
-340.0,200.0,5.96964281884,0.88205365897,18.357126969559374,3.4311887333933,6.094267649673047,18.84191756149993,-0.12462483083304754,-0.4847905919405555
-400.0,200.0,5.44441042568,0.613514407756,20.488787636042588,3.0675720387799994,5.241337961360893,19.473425314447056,0.2030724643191073,1.015362321595532
-380.0,200.0,5.50023908295,0.748575193775,19.279330968046942,3.4509316433027504,5.500969539180257,19.282698371268427,-0.0007304562302570261,-0.003367403221485432
-420.0,200.0,5.01153880514,0.650981091641,19.689000832983357,3.5218077057778103,5.001466007542668,19.63450699798179,0.010072797597332261,0.05449383500156557
600.0,200.0,3.1010991222,0.54101758209,15.861146114195833,5.4101758208999975,2.9975438620872836,14.825593513068668,0.10355526011271632,1.035552601127165
400.0,200.0,4.22110077363,0.75638250678,14.37223937579259,3.781912533899999,4.348463630214227,15.009053658713727,-0.1273628565842273,-0.6368142829211365
1200.0,400.0,3.11045284509,0.547812877774,15.954683343095834,5.4781287777399985,2.973899529349121,14.58915018568704,0.13655331574087937,1.3655331574087946
800.0,400.0,4.12446565802,0.599012653767,13.889063797742592,2.995063268834999,4.285676235295779,14.695116684121485,-0.1612105772757788,-0.8060528863788932
200.0,400.0,11.654874322,0.616810454181,14.14776387172766,0.7710130677262499,12.464680417646212,15.160021491285425,-0.8098060956462128,-1.012257619557765
50.0,400.0,14.4959785785,1.13850423682,14.696176429365794,1.1562933655203125,15.210426326354604,15.421787423280625,-0.714447747854603,-0.725610993914831
600.0,400.0,5.3188425381,0.726180263088,13.49877697187396,2.360085855036,5.715461251384164,14.78778779004749,-0.3966187132841634,-1.28901081817353
400.0,400.0,7.55694016477,0.723893233632,13.430564206450653,1.4477864672640002,8.307206493973966,14.931096864858585,-0.7502663292039662,-1.5005326584079324
-1000.0,400.0,3.52775494538,0.803521443563,15.055497584696552,5.825530465831751,3.5836236240445216,15.460545505014336,-0.05586867866452172,-0.40504792031778436
-850.0,400.0,4.24679705767,0.709362070675,15.822515652885738,3.9125751710667958,4.252799874480016,15.85562493935348,-0.0060028168100156876,-0.03310928646774158
-1400.0,400.0,2.78111404078,0.653330714458,16.229138532490442,8.656631966568499,2.680547239336688,14.896628413366553,0.10056680144331187,1.3325101191238886
-1200.0,400.0,3.17831518585,0.713932100657,16.63330675069583,7.139321006569997,3.025879566843199,15.108950560627822,0.15243561900680103,1.5243561900680085
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.532421157383851,15.532421157383851,-0.44604537248385157,-0.44604537248385157
-460.0,400.0,7.92801965833,0.762192143061,16.18664008368576,1.7701912522591727,8.169110217659055,16.74657290772749,-0.24109055932905488,-0.5599328240417307
-480.0,400.0,7.61304141965,0.848415014294,16.15184584669733,2.0701326348773597,7.859541987137963,16.75330723136796,-0.24650056748796256,-0.6014613846706283
-500.0,400.0,7.56458985284,0.784795767945,16.75408005557539,2.0110391553590623,7.5635399686758324,16.75138972740471,0.0010498841641677359,0.002690328170679379
-550.0,400.0,6.98093542613,0.604604023657,16.996746920941227,1.7476835058835158,6.881236811899219,16.708555614180376,0.09969861423078097,0.2881913067608508
-400.0,400.0,9.03904878529,0.927165194553,16.39478144749065,1.8543303891060003,9.179602955647011,16.675889788204675,-0.1405541703570119,-0.2811083407140238
-420.0,400.0,8.70856434888,0.67068030523,16.453900517814187,1.4101053417460747,8.829167066811538,16.707467732265243,-0.1206027179315381,-0.25356721445105634
-440.0,400.0,8.48897510268,0.750475436277,16.723822467984682,1.6585507141721696,8.492404804189357,16.73140210832036,-0.003429701509357841,-0.007579640335677595
-600.0,400.0,6.07537011982,0.588539433621,15.957491612463956,1.91275315926825,6.27830379175155,16.617026046241495,-0.2029336719315502,-0.6595344337775391
-700.0,400.0,5.03159335506,0.966063574367,15.285692377970108,3.9246332708659364,5.290327477822243,16.336799751691718,-0.2587341227622426,-1.0511073737216101
-340.0,400.0,10.2384954449,0.806790652154,16.419612504908194,1.389696898335265,10.309297212640514,16.54156854984123,-0.07080176774051417,-0.12195604493303591
-320.0,400.0,10.4095784814,1.05361979633,15.99438639071882,1.7279364659812004,10.709425864689273,16.486136099313224,-0.2998473832892721,-0.4917497085944049
-300.0,400.0,10.9260210777,1.18398853391,16.125042614668487,1.8499820842343748,11.11940114732245,16.427198973453564,-0.19338006962244947,-0.3021563587850764
-250.0,400.0,12.4180145406,0.724917446352,16.6112561099401,1.00808832383325,12.172277374980109,16.269527863999937,0.24573716561989123,0.34172824594016404
-200.0,400.0,13.592161163,0.685290776026,16.569372422977658,0.8566134700324998,13.221289396357175,16.105782714674127,0.37087176664282495,0.4635897083035303
-100.0,400.0,15.8435756292,0.792428294805,16.728591848331916,0.8419550632303124,14.965137187250388,15.795251003760452,0.8784384419496121,0.9333408445714646
-380.0,400.0,9.47691591095,0.826691306964,16.510639719494236,1.5727802114990102,9.543504364925862,16.637324253183316,-0.06658845397586255,-0.12668453368907961
-360.0,400.0,10.0089400801,0.642453546421,16.75269548527863,1.1628409190220104,9.920344962368844,16.592338322185235,0.08859511773115614,0.1603571630933942
400.0,600.0,10.1745000953,0.522585224104,13.948359638504737,0.7548453237057778,10.793101340726158,14.841894770786965,-0.6186012454261576,-0.8935351322822278
600.0,600.0,7.85671880549,0.577168041119,14.030121487890652,1.1543360822380002,8.211371676704294,14.73942723031924,-0.35465287121429423,-0.7093057424285885
1000.0,600.0,5.04682973024,0.760504262013,14.389923083436242,2.8730161009379995,5.106649430617091,14.615908618194142,-0.0598197003770915,-0.22598553475789984
1400.0,600.0,3.74294588442,0.531651502294,14.956485696109086,3.4261985703391113,3.6799547893023736,14.550543083128824,0.06299109511762646,0.4059426129802617
1800.0,600.0,3.10751563962,0.638752688223,15.925311288395834,6.38752688223,2.966273935347175,14.512894245667587,0.1412417042728249,1.4124170427282472
-700.0,600.0,7.67562446813,0.723073443464,15.831821937768659,1.7072567415122224,7.533868480402462,15.497120300078638,0.14175598772753784,0.3347016376900207
-600.0,600.0,8.36279701256,0.845157321758,15.042277902030651,1.6903146435160004,8.631264447960238,15.579212772831127,-0.2684674354002379,-0.5369348708004757
-500.0,600.0,9.82795857794,0.964692510711,15.483960282697398,1.6346178653714172,9.905347263436884,15.61509111090045,-0.07738868549688327,-0.13113082820305166
-470.0,600.0,10.2297044537,0.706136243381,15.473863293233038,1.1394292882778416,10.317131248134178,15.614936140140852,-0.08742679443417778,-0.1410728469078144
-1400.0,600.0,3.92700929828,0.992252138019,16.142672140984637,6.394513778344667,3.721790611181353,14.820151713015582,0.20521868709864677,1.3225204279690548
-1200.0,600.0,4.61750411321,0.607153647659,16.35425607369259,3.0357682382949998,4.3385033779123905,14.959252397204542,0.2790007352976094,1.395003676488047
-1000.0,600.0,5.17424603781,0.935857652484,14.871273578700686,3.5354622427173323,5.2485944420226645,15.15214532794853,-0.07434840421266475,-0.28087174924784364
-800.0,600.0,6.64208882133,0.581182409686,15.457684729313375,1.614395582461111,6.61652448054945,15.386672671589626,0.0255643407805497,0.07101205772374897
200.0,600.0,13.554316391,0.753236922143,14.873316420767852,0.8369299134922222,13.657147818556009,14.98757356249675,-0.10283142755600849,-0.11425714172889911
-1800.0,600.0,3.16111199343,0.51166168636,16.46127482649584,5.1166168636,2.9805380159608497,14.655535051804334,0.18057397746915038,1.8057397746915047
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.18610264402136,15.18610264402136,-0.13290145942136,-0.13290145942136
-300.0,600.0,12.8341927774,1.2680849493,15.62191194097766,1.5851061866249996,12.756048490620199,15.524231582502908,0.07814428677980167,0.09768035847475076
-330.0,600.0,12.2269986614,1.23869484403,15.416462629238971,1.613400034349075,12.329378247860484,15.549812040603754,-0.10237958646048462,-0.13334941136478307
-100.0,600.0,15.4329082323,1.13512043991,15.81484134644474,1.1666515632408332,14.93446101699201,15.302548375155972,0.49844721530799063,0.5122929712887689
-200.0,600.0,14.5219234008,0.846179007082,15.94843532054563,0.9401988967577778,14.046593533328847,15.42029102335546,0.475329867471153,0.5281442971901704
-400.0,600.0,11.3525873253,1.05767817918,15.65004119294918,1.5277573699266669,11.314425563764894,15.594918648509582,0.038161761535105754,0.05512254443959819
-360.0,600.0,11.7134511101,0.751275017709,15.324299705423831,1.0217340240842399,11.895427914266785,15.571788159090659,-0.1819768041667853,-0.24748845366682737
-380.0,600.0,11.6230500649,0.857374028883,15.609987790448491,1.2012762782460695,11.60482441248526,15.584451626342952,0.01822565241473839,0.025536164105538717
-420.0,600.0,10.7201944625,0.878691696823,15.148264848811223,1.3092506282662704,11.025527186109365,15.603210606989176,-0.30533272360936436,-0.4549457581779528
-440.0,600.0,10.3835080573,0.954914413223,15.062277941919952,1.4684461643340356,10.739349104265562,15.60948239636477,-0.35584104696556196,-0.5472044544448185
-100.0,1000.0,15.4902929354,0.711319979497,15.628362703523106,0.71843317929197,14.701967504330607,14.83215401814302,0.7883254310693921,0.7962086853800852
-250.0,1000.0,14.69299179,0.703290392996,15.506096519181916,0.74724604255825,14.090384943612559,14.865826744895259,0.6026068463874417,0.6402697742866579
-350.0,1000.0,13.4181190191,0.784189916434,14.855632373861305,0.8802531811971649,13.440498749623593,14.880753621374039,-0.022379730523592656,-0.025121247512734257
-400.0,1000.0,13.1453648626,0.80756031768,14.979292660921704,0.9367699685088001,13.064515370174957,14.885507249708656,0.0808494924250418,0.09378541121304806
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.804911989353197,14.804911989353197,0.19109137644680274,0.19109137644680274
500.0,1000.0,11.4492387081,0.90223066127,13.89071935435266,1.1277883265874997,12.071466239377395,14.668503768449405,-0.6222275312773959,-0.7777844140967449
800.0,1000.0,9.27209254301,0.693653927578,14.128909451759217,1.1375924412279204,9.564056518336177,14.607730371294146,-0.29196397532617624,-0.4788209195349289
-700.0,1000.0,10.5425333362,0.854325994156,14.883549770624223,1.2729457312924404,10.533198474573483,14.869640826800712,0.009334861626516755,0.013908943823510711
-1000.0,1000.0,8.10394375318,0.605054372553,14.52457138327065,1.2101087451060002,8.239922316976,14.79652851086265,-0.13597856379599982,-0.27195712759199964
-450.0,1000.0,12.6659076935,1.02685495762,14.889882486508153,1.2347930865380496,12.664426777174533,14.888101684626779,0.0014809163254660973,0.0017808018813738613
-550.0,1000.0,11.9115156744,0.87570880783,15.005546038671472,1.140610722198575,11.820476414512536,14.88696740266805,0.09103925988746475,0.11857863600342178
-2200.0,1000.0,3.94978234018,0.784010963634,14.919478830898736,4.578624027622561,3.8861406974401906,14.547811637298249,0.06364164273980943,0.37166719360048717
-2800.0,1000.0,3.35225564925,0.709318343709,16.43674153434948,6.270374158387561,3.133292850863919,14.501110396616527,0.21896279838608113,1.935631137732953
-1300.0,1000.0,6.63750056757,0.744444166113,15.01007227874229,2.00255480684397,6.526245438345191,14.710795981127555,0.1112551292248094,0.2992762976147354
-1600.0,1000.0,5.3559257562,0.563907665166,14.757806416963263,2.0075112879909605,5.322530328398786,14.638918693990938,0.03339542780121452,0.11888772297232464
-3400.0,1000.0,2.84653569679,0.663011079131,16.293353968769487,8.327419153885359,2.7018155703854876,14.475669181128815,0.1447201264045126,1.8176847876406725
200.0,1000.0,13.9543726946,0.702781089915,14.445214957460427,0.7308923335116,14.244846813172206,14.74730804077552,-0.29047411857220595,-0.30209308331509277
3100.0,1000.0,2.9598089021,0.499740208824,15.226904508392323,5.30224361562264,2.887488165850377,14.459581496783823,0.07232073624962299,0.7673230116085001
2600.0,1000.0,3.25040054368,0.656907299978,13.843891226872781,5.097600647829279,3.331209552680602,14.47096913671745,-0.08080900900060195,-0.6270779098446688
2000.0,1000.0,4.1779730518,1.05444716038,14.156600766642589,5.272235801899999,4.245232114702387,14.492896081154525,-0.06725906290238726,-0.3362953145119363
1400.0,1000.0,5.58318597031,0.644364379522,13.226930870862468,1.9073185633851197,6.024153009536783,14.532193306973745,-0.44096703922678326,-1.3052624361112777
