Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,12.452144499,0.824693110065,34.435680531368966,2.68025260771125,10.260877716994443,27.314063489850906,2.191266782005556,7.121617041518061
-360.0,200.0,10.8015726461,0.731206851644,37.11001172931531,3.1003170509705598,8.841948383580121,28.801204856231024,1.9596242625198794,8.308806873084286
-340.0,200.0,11.3207927799,0.872077071211,36.28781703772159,3.3923798070107902,9.2636956939154,28.285709373241495,2.0570970859845996,8.002107664480093
-400.0,200.0,10.0566730026,0.637069193755,39.55662885232261,3.1853459687749996,8.122716864557088,29.886848162108045,1.9339561380429124,9.669780690214566
-380.0,200.0,10.3013283024,0.726390608938,37.80824408905266,3.3486607072041803,8.463398951730474,29.335389782466144,1.8379293506695262,8.472854306586513
-440.0,200.0,9.227964659,0.871191602123,40.911962854140356,5.0877589563983205,7.536453691178565,31.033538802063177,1.6915109678214346,9.878424052077179
-420.0,200.0,9.87159146086,0.592208455586,41.57908318610578,3.2038477447202602,7.815170508390157,30.453845833243932,2.0564209524698427,11.125237352861845
600.0,200.0,3.57425715912,1.10912243953,11.60741522967588,11.091224395299996,4.290220436543731,18.76704800391318,-0.7159632774237306,-7.159632774237302
600.0,400.0,6.45946650113,0.590284404087,14.959477038291467,1.91842431328275,7.597441588733733,18.6578960730036,-1.1379750876037331,-3.6984190347121313
400.0,400.0,9.95764895496,0.947536397597,17.233613869750656,1.8950727951940005,10.972084823692516,19.262485607215687,-1.014435868732516,-2.028871737465032
1200.0,400.0,3.38082801735,0.715373257481,9.673123811975877,7.153732574809998,4.1849782497029535,17.714626135505412,-0.8041502323529537,-8.041502323529535
800.0,400.0,4.98715857548,0.65383823629,14.20905671672261,3.2691911814499997,5.7930059760176755,18.23829371941099,-0.8058474005376759,-4.0292370026883795
-1400.0,400.0,3.42336608038,0.699355749122,12.508971072960499,9.266463675866499,4.167645280371238,22.370670472844395,-0.7442791999912375,-9.861699399883896
-1200.0,400.0,3.73698447485,0.650777507525,13.234688386975876,6.507775075249997,4.88482507481037,24.71309438657957,-1.1478405999603698,-11.478405999603694
200.0,400.0,16.0324655001,0.793118725988,19.37016086508266,0.9913984074849999,16.66806304985949,20.164657802282022,-0.6355975497594919,-0.7944969371993622
50.0,400.0,21.7532950422,2.23806360013,22.051288964106732,2.273033343882031,20.85615448738096,21.14013058811864,0.8971405548190425,0.9111583759880908
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.538792057352,21.538792057352,1.390463101447999,1.390463101447999
-500.0,400.0,13.3367924451,0.873087515681,29.985399327804146,2.2372867589325622,12.476281635057527,27.78034037707031,0.8605108100424737,2.205058950733836
-550.0,400.0,12.4150858293,1.51674357991,30.817298586875147,4.384336910677344,11.59521648552955,28.44736376503868,0.819869343770451,2.369934821836466
-600.0,400.0,10.9198127873,1.01910953607,29.455602468343965,3.3121059922275,10.785690028528627,29.019703502337006,0.13412275877137247,0.43589896600695965
-700.0,400.0,8.59328972336,0.783473118615,26.697582128131373,3.182859544373437,9.338809931705812,29.72625797453623,-0.7455202083458126,-3.028675846404859
-420.0,400.0,15.3158412557,1.28094496892,29.244999585822544,2.6931867971542998,14.064148156043629,26.613314843795024,1.2516930996563715,2.6316847420275202
-440.0,400.0,14.9003809109,0.960629426785,29.68500412448408,2.1229910331948494,13.644987184040184,26.910583988123893,1.2553937268598148,2.774420136360188
-460.0,400.0,14.4427171801,0.80142394765,29.996683507658297,1.8613071184171253,13.24080915848691,27.20525212746189,1.2019080216130913,2.791431380196407
-480.0,400.0,13.6803791642,1.34783230308,29.518500142804132,3.2887108195151993,12.851435791898389,27.495878314388204,0.8289433723016106,2.0226218284159287
-850.0,400.0,6.26367113723,1.31068943896,22.43858162239451,7.229271436763747,7.519925461284954,29.36760937851011,-1.2562543240549537,-6.929027756115602
-1000.0,400.0,5.07773209788,0.709367799363,20.053032458571586,5.14291654538175,6.1206029525684595,27.613846155062916,-1.0428708546884593,-7.56081369649133
-360.0,400.0,16.9612031963,1.04512564479,28.527613712765834,1.8916774170699002,15.412840397925159,25.72507704770737,1.5483627983748427,2.802536665058465
-340.0,400.0,17.3715467264,0.897885738448,27.984972517201648,1.5466081844766801,15.890640409489281,25.434111386322932,1.4809063169107173,2.5508611308787152
-320.0,400.0,17.8745663479,1.70257971348,27.598011024847626,2.7922307301072005,16.38115690541176,25.14881953916691,1.4934094424882396,2.449191485680714
-300.0,400.0,18.351615069,1.07831925029,27.165951272717237,1.6848738285781248,16.881036950840674,24.86817296309329,1.4705781181593274,2.297778309623947
-250.0,400.0,20.3281305956,1.09825841317,27.221273781315105,1.5272656058145315,18.15338394652565,24.197016722446087,2.1747466490743506,3.0242570588690185
-200.0,400.0,20.9401614334,1.18852113347,25.50478078170766,1.4856514168375,19.39217928220074,23.569803092708582,1.5479821511992604,1.9349776889990764
-100.0,400.0,22.371865102,1.94672339652,23.60250141836442,2.0683936088025,21.297619342246506,22.46111529862633,1.0742457597534951,1.1413861197380903
-400.0,400.0,15.7328653522,1.77306507337,28.784046664230658,3.546130146740001,14.49858641823973,26.31548879631012,1.2342789339602689,2.4685578679205378
-380.0,400.0,16.5453110082,0.869632614507,29.057234346847665,1.6544760490995678,14.948222571564466,26.018773596148563,1.5970884366355325,3.0384607506991017
-200.0,600.0,20.6575581162,2.12770426191,22.65487745798119,2.3641158465666665,19.965721123247327,21.886169688033775,0.6918369929526733,0.7687077699474152
-100.0,600.0,20.7072782939,1.46505197798,21.20798924539252,1.5057478662572221,20.72441962595778,21.225606725563015,-0.017141332057779124,-0.01761748017049669
1400.0,600.0,4.03706879476,1.41666703201,11.416385791975776,9.129631984064446,4.98335216256446,17.514656384493406,-0.94628336780446,-6.098270592517631
1800.0,600.0,3.21147901052,0.827044501392,7.97963374367588,8.27044501392,4.143234122286654,17.29718486134242,-0.931755111766654,-9.31755111766654
-1200.0,600.0,5.47096976231,0.826580013333,16.628112650872612,4.132900066664999,6.651135885709712,22.52894326787117,-1.1801661233997116,-5.900830616998558
-1000.0,600.0,6.75018601516,1.47939328993,18.05158039013403,5.588819095291109,8.302994915503474,23.917747346987156,-1.5528089003434742,-5.8661669568531245
-800.0,600.0,9.35201745852,1.00043976335,21.210387980032273,2.7789993426388886,10.630274598020044,24.76110225642128,-1.2782571395000435,-3.5507142763890087
-700.0,600.0,10.9923296298,1.29309847054,22.304041682352832,3.0531491665527777,12.04009085093504,24.77792234336612,-1.0477612211350404,-2.4738806610132897
400.0,600.0,12.8408331818,0.87439359288,17.356010578080294,1.2630129674933335,13.9736551039236,18.992308910036602,-1.1328219221235987,-1.6362983319563078
200.0,600.0,17.1756856031,1.27394471065,18.786130221203408,1.4154941229444444,17.982926386335887,19.68306442479884,-0.807240783235887,-0.896934203595432
-1800.0,600.0,3.66461172179,0.508703804893,12.510960856375878,5.08703804893,4.346893801509486,19.333781653570735,-0.682282079719486,-6.822820797194858
-1400.0,600.0,4.56085376639,0.754895744658,14.791888942480222,4.8648836877960004,5.553041529259548,21.185987858750636,-0.9921877628695475,-6.394098916270414
1000.0,600.0,5.54580920459,1.10716022454,13.501712439091811,4.182605292706666,6.70220279632943,17.870310452329655,-1.1563935917394295,-4.368598013237843
600.0,600.0,9.31857968684,1.00606834672,15.955475333510655,2.0121366934400005,10.589084319225158,18.496484598280972,-1.2705046323851583,-2.5410092647703166
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.63675207188068,20.63675207188068,0.06167965431932032,0.06167965431932032
-360.0,600.0,17.355670668,1.8760369238,22.63830585401903,2.5514102163679997,17.645108987552344,23.03194196861022,-0.289438319552346,-0.39363611459118886
-380.0,600.0,17.1541706827,0.971498641181,22.959245880426177,1.3611775405880453,17.309006869215818,23.176188581755564,-0.1548361865158192,-0.21694270132938698
-300.0,600.0,18.9489408382,2.61245459556,23.015755037707656,3.2655682444499994,18.6139944829311,22.597072093621534,0.3349463552688974,0.4186829440861217
-330.0,600.0,18.3298478142,2.5228083599,23.063417355844276,3.28595788876975,18.1390624612867,22.8149194336747,0.19078535291330212,0.24849792216957667
-440.0,600.0,15.6517186261,1.04543918744,22.626715003422706,1.607653150463289,16.281806559604853,23.595650225612392,-0.6300879335048535,-0.9689352221896854
-470.0,600.0,15.676699608,1.74040422751,23.65058554948276,2.808335599334887,15.76643185316697,23.79537849730913,-0.08973224516697087,-0.14479294782637098
-400.0,600.0,16.9459046117,1.86570474307,23.285558199046964,2.6949068511011114,16.96902099409913,23.318948529179035,-0.02311638239912739,-0.03339033013207171
-420.0,600.0,16.3941474814,0.784598670449,23.11325456760303,1.1690520189690103,16.626184496395165,23.458989719945823,-0.23203701499516427,-0.34573515234279384
-500.0,600.0,14.7344402889,1.6073322515,23.10440990607407,2.723535203930556,15.25303510359563,23.983140008752777,-0.5185948146956303,-0.8787301026787055
-600.0,600.0,12.8270101264,0.82397508135,22.97233621263066,1.6479501627000004,13.590702401353502,24.499720762537663,-0.7636922749535024,-1.527384549907005
-100.0,1000.0,17.8737061394,1.39748232567,18.025626360392305,1.4114571489267,19.22354653374067,19.388965158676385,-1.3498403943406707,-1.3633387982840794
-250.0,1000.0,18.1988922465,1.40776695112,19.16871775939567,1.495752385565,18.71672249115936,19.718912394346237,-0.5178302446593577,-0.550194634950568
-350.0,1000.0,16.620977157,1.53494958948,18.32854056381175,1.7229809141912997,18.041345112879743,19.922903594286762,-1.420367955879744,-1.5943630304750123
-400.0,1000.0,16.2093874745,2.01498473559,18.373820023992906,2.3373822932844006,17.625363257357215,20.016351932107273,-1.4159757828572133,-1.6425319081143677
-450.0,1000.0,15.6163422359,1.46016577448,18.235610520535452,1.7558493438121996,17.167959131336108,20.101429837297374,-1.5516168954361085,-1.8658193167619217
-550.0,1000.0,14.5111483098,2.32152294296,18.089561251363275,3.0237836332054,16.163020370935474,20.24112461099223,-1.6518720611354745,-2.1515633596289554
-700.0,1000.0,12.9871397928,0.970931816226,18.036813111589026,1.4466884061767404,14.54120775333011,20.35237437277889,-1.5540679605301086,-2.3155612611898633
-1000.0,1000.0,9.77618996422,1.32180638604,16.870695888270657,2.6436127720800005,11.426815657111236,20.171947274053128,-1.6506256928912357,-3.3012513857824715
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,19.16954828908301,19.16954828908301,-1.1348160337830109,-1.1348160337830109
2600.0,1000.0,3.77244787145,0.949427850411,11.14601137090721,7.367560119189359,4.532243075309518,17.04202215285707,-0.7597952038595182,-5.896010781949858
3100.0,1000.0,3.32838913881,1.33162389167,9.543225136746667,14.1285294906187,4.0280651038736135,16.966787126071605,-0.6996759650636135,-7.423561989324938
-2200.0,1000.0,4.38071132915,1.07766549214,12.60400340781636,6.2935664740976005,5.309973830503624,18.030896415721525,-0.929262501353624,-5.426893007905164
-2800.0,1000.0,3.61276183327,1.17909735413,10.91241173117912,10.423220610509203,4.360714429329346,17.524312680343737,-0.747952596059346,-6.6119009491646175
-1300.0,1000.0,7.41546935828,0.887551669207,15.415566545887,2.3875139901668296,8.974677085220197,19.609835331356127,-1.5592077269401967,-4.194268785469127
-1600.0,1000.0,6.23435816409,1.05543531797,15.329203921326872,3.7573497319732008,7.257826013601584,18.972749465588112,-1.0234678495115848,-3.64354554426124
500.0,1000.0,13.678417076,1.26116097819,16.42760033495766,1.5764512227374996,15.139651137632136,18.25414291199783,-1.461234061632135,-1.8265425770401684
800.0,1000.0,10.2830976404,1.28989254355,15.148002344547619,2.1154237714220003,11.951276799667287,17.883816165745973,-1.6681791592672877,-2.735813821198354
-3400.0,1000.0,3.02794488558,0.817210082354,7.030720258527147,10.264158634366238,3.8416744578217714,17.25116368588379,-0.8137295722417712,-10.220443427356642
200.0,1000.0,17.2361476523,1.27048486494,17.81832619678523,1.3213042595376001,18.14084706167218,18.759213582532293,-0.9046994093721779,-0.9408873857470645
1400.0,1000.0,6.56771564029,1.38699071729,14.18433757652648,4.105492523178399,7.663346541396666,17.42740504380221,-1.0956309011066656,-3.243067467275731
2000.0,1000.0,4.34515018449,0.609204686494,10.99901476177261,3.0460234324699993,5.581936493226701,17.182946305456117,-1.2367863087367015,-6.1839315436835065
