Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.79461492424,0.60723551355,22.798955312332637,8.0458705545375,3.994352617901957,25.445479753353567,-0.19973769366195704,-2.6465244410209294
-1200.0,400.0,4.36457453532,0.71640076253,23.45658356506724,7.164007625299997,4.719773654810571,27.00857475997295,-0.35519911949057104,-3.5519911949057104
200.0,400.0,19.8040866044,0.769894943961,24.19429820582964,0.9623686799512499,20.206074507264958,24.69678308441084,-0.4019879028649598,-0.5024848785811997
50.0,400.0,25.9849381048,1.21437841608,26.355902134583104,1.23335307883125,25.25371045824985,25.613249056055608,0.7312276465501526,0.7426530785274963
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,25.9869583833968,25.9869583833968,1.5724154912031985,1.5724154912031985
-500.0,400.0,13.0592923138,0.854554777934,29.95937374367279,2.1897966184558753,13.509956291079188,31.114200185450702,-0.45066397727918783,-1.1548264417779137
-550.0,400.0,11.8424364135,0.739409145444,29.990916757141388,2.137354561049063,12.359045532906913,31.484239992926998,-0.5166091194069136,-1.4933232357856099
-600.0,400.0,11.1971538267,0.830865801575,31.343459489741807,2.70031385511875,11.315831664378296,31.729162462196275,-0.11867783767829643,-0.3857029724544674
-700.0,400.0,9.29956787283,0.727599727505,30.90957137491003,2.955873892989062,9.51191373534795,31.7722264413892,-0.2123458625179495,-0.8626550664791708
-420.0,400.0,16.0803339525,0.731124941033,31.335729816084978,1.5371901885218822,15.603538843005744,30.33326809837331,0.47679510949425463,1.0024617177116681
-440.0,400.0,15.4079096,0.780897623542,31.33715957559548,1.7257837480278195,15.04924456208357,30.54450984180017,0.35866503791642934,0.792649733795308
-460.0,400.0,14.3774300487,0.797981239545,30.42489612534958,1.8533114288432626,14.5158015852278,30.746264018935396,-0.13837153652779932,-0.3213678935858155
-480.0,400.0,14.3039496224,0.781777462177,31.671371192554755,1.9075370077118794,14.003070618249634,30.93722642242786,0.3008790041503655,0.7341447701268962
-850.0,400.0,6.53314953444,0.743991796823,25.90477137872484,4.103579754351858,7.418454603054416,30.78778214780123,-0.8853050686144162,-4.883010769076392
-360.0,400.0,17.8796953954,0.863610135983,30.545224104742054,1.5631343461292302,17.390801538559828,29.660326223861343,0.4888938568401713,0.8848978808807111
-340.0,400.0,18.6523469856,1.03254342667,30.507926639148682,1.778556052439075,18.02597666127225,29.42900375549413,0.6263703243277519,1.0789228836545526
-320.0,400.0,19.36042746,0.735863902909,30.3154273072439,1.2068168007707603,18.67819371987496,29.196563973438835,0.6822337401250387,1.1188633338050664
-300.0,400.0,20.660403606,0.917416529929,31.020058022616695,1.4334633280140623,19.345282172509982,28.965180782788543,1.3151214334900168,2.0548772398281514
-250.0,400.0,22.4865728153,0.867828233052,30.39412461866664,1.2068236365879377,21.04860594434593,28.394451938746137,1.437966870954071,1.9996726799205042
-200.0,400.0,23.8475978628,1.05106247838,29.24868727882964,1.3138280979749997,22.7246900439052,27.845052505211136,1.1229078188948023,1.4036347736185029
-100.0,400.0,26.3764090116,1.04757938889,27.884732062407412,1.113053100695625,25.395359524809727,26.84236698269275,0.9810494867902726,1.0423650797146635
-400.0,400.0,16.5288690135,0.900086651355,30.81449782831859,1.8001733027100004,16.178483930221788,30.113727661762166,0.35038508327821205,0.7007701665564241
-380.0,400.0,17.5801422033,1.11005512623,31.421696262468274,2.1118798776525756,16.774476315978735,29.88891691183957,0.8056658873212648,1.5327793506287044
-200.0,600.0,23.7692296598,0.976486088755,26.161006266590956,1.0849845430611111,23.74418174204868,26.133175246867268,0.025047917751319204,0.0278310197236884
-100.0,600.0,25.4018777973,0.982230248545,26.045173286150515,1.0095144221156942,24.94770568442694,25.578385281253205,0.45417211287306003,0.4667880048973103
1400.0,600.0,4.90550475835,0.713927895393,19.40005624987895,4.6008686591993335,5.352871213693119,22.28308451764572,-0.4473664553431185,-2.8830282677667682
1800.0,600.0,3.76762890513,0.602947998617,17.487127263167245,6.02947998617,4.22861624830755,22.09700069494275,-0.4609873431775502,-4.609873431775505
-1200.0,600.0,6.24202440445,0.667422561561,22.237161227524332,3.337112807804999,6.933739318134134,25.695735795944998,-0.6917149136841338,-3.4585745684206657
-1000.0,600.0,7.68353461267,0.688575994014,22.79546354041606,2.6012870884973327,8.743525097326135,26.7998720380059,-1.0599904846561348,-4.004408497589843
-800.0,600.0,10.5726992217,0.85592592474,25.380626373733037,2.3775720131666667,11.410349702621053,27.707433265180406,-0.8376504809210523,-2.3268068914473687
-700.0,600.0,11.8596011899,0.618074927099,24.948536983503068,1.459343577872639,13.116955880712345,27.917291114587773,-1.2573546908123454,-2.9687541310847045
400.0,600.0,16.1955858531,0.863327304979,22.396628366174927,1.2470283294141113,17.023904188992194,23.593088184685875,-0.8283183358921953,-1.1964598185109487
200.0,600.0,20.8208632845,0.732967907331,22.88504362736873,0.8144087859233334,22.01828756001304,24.215515044605443,-1.1974242755130398,-1.330471417236712
-1800.0,600.0,4.18414618349,0.615599076827,21.65230004676725,6.15599076827,4.365969489122414,23.47053310309139,-0.1818233056324141,-1.8182330563241393
-1400.0,600.0,5.49104231623,0.754895611226,23.17352051177228,4.864882827900889,5.733562839708444,24.736430551966706,-0.24252052347844444,-1.5629100401944243
1000.0,600.0,6.86401278579,0.650587717699,19.69949219442495,2.457775822418444,7.629820539878495,22.592543709870373,-0.7658077540884953,-2.893051515445425
600.0,600.0,11.7232579629,0.740690999551,21.203275727118587,1.4813819991020003,12.695554217141874,23.14786823560234,-0.9722962542418738,-1.9445925084837512
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.066022861945957,25.066022861945957,-0.20342684394595523,-0.20342684394595523
-360.0,600.0,20.1653983412,0.958564936772,26.61737527250669,1.30364831400992,20.46651359716049,27.026892020612955,-0.3011152559604895,-0.4095167481062667
-380.0,600.0,19.6977486569,0.947422526118,26.69894593847434,1.3274442282608865,20.00546889424537,27.130096182132686,-0.3077202373453716,-0.4311502436583474
-300.0,600.0,21.4217164657,1.03852502988,26.216335532454643,1.2981562873499997,21.80853501950481,26.69985872471065,-0.3868185538048081,-0.48352319225600837
-330.0,600.0,20.5973656806,0.8682900675,26.14948863888037,1.13094781291875,21.147009774752938,26.865400071514575,-0.5496440941529386,-0.7159114326342042
-440.0,600.0,17.4327078345,0.782755891365,25.601265985317998,1.2037046151657333,18.61247657279592,27.415488133986386,-1.1797687382959197,-1.8142221486683887
-470.0,600.0,17.1310607549,0.765961748428,26.266392868424127,1.2359643879495148,17.921133093874406,27.541262373174778,-0.790072338974408,-1.2748695047506509
-400.0,600.0,19.2120880131,0.687554654155,26.753798152841597,0.9931345004461112,19.541652445779526,27.229835666712024,-0.3295644326795255,-0.4760375138704269
-420.0,600.0,18.0942490817,1.04020929204,25.861243434379112,1.5499118451396003,19.076410925995475,27.32466458237937,-0.9821618442954758,-1.4634211480002577
-500.0,600.0,16.3192790675,0.760694916922,26.09430605973513,1.2889552758956113,17.23911444199983,27.652915999859847,-0.9198353744998329,-1.5586099401247182
-600.0,600.0,14.4386459808,0.791103321934,26.634051762918592,1.5822066438680005,15.070944458465107,27.898648718248804,-0.6322984776651062,-1.2645969553302123
-100.0,1000.0,23.1077039931,1.04324732934,23.316348631044185,1.0536798026334,23.639690199439478,23.85365469944706,-0.5319862063394787,-0.5373060684028736
-250.0,1000.0,21.9754151979,0.869388732642,23.208676135351162,0.923725528432125,22.81648168467621,24.102309277550884,-0.8410664867762101,-0.8936331421997217
-350.0,1000.0,21.3098340363,0.931264124823,23.645491781408275,1.0453439801138174,21.84571711461252,24.247020536814077,-0.5358830783125192,-0.601528755405802
-400.0,1000.0,20.2880883367,0.93196896319,23.175264038782974,1.0810839973004,21.264837653817917,24.308293246639757,-0.9767493171179176,-1.133029207856783
-450.0,1000.0,19.5937512376,0.939989992446,23.10722972298101,1.1303379659163146,20.63686936120449,24.361579266615408,-1.04311812360449,-1.2543495436343974
-550.0,1000.0,18.0128651981,0.892007456841,22.78317676042412,1.1618397125354025,19.283041262306313,24.437581084052844,-1.2701760642063142,-1.6544043236287251
-700.0,1000.0,16.1326853814,1.03683034644,22.938513520932116,1.5448772161956004,17.157844218421392,24.466000188093986,-1.0251588370213902,-1.5274866671618703
-1000.0,1000.0,12.2613903641,0.742752321497,22.27954052951859,1.4855046429940002,13.231728549712342,24.220216900743274,-0.9703381856123414,-1.9406763712246828
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.67909075364604,23.67909075364604,-0.9018957070460409,-0.9018957070460409
2600.0,1000.0,4.46141380725,0.684325716536,19.456267401173612,5.31036756031936,4.774116659369503,21.88284153362096,-0.31270285211950366,-2.4265741324473495
3100.0,1000.0,4.00990953695,0.769887168199,20.98760187771108,8.16850285459139,4.088456856382194,21.820988936886657,-0.07854731943219395,-0.8333870591755783
-2200.0,1000.0,4.99574188416,0.595811930838,18.31785004187634,3.4795416760939206,5.726683701092246,22.586550252760656,-0.7309418169322459,-4.268700210884315
-2800.0,1000.0,4.55019120127,0.592481520523,22.63668706156449,5.23753664142332,4.503610619274616,22.224914716725298,0.04658058199538395,0.4117723448391928
-1300.0,1000.0,9.42489948869,0.706111605456,21.5619036888045,1.8994402186766397,10.236509552436889,23.74513476028363,-0.8116100637468886,-2.183231071479131
-1600.0,1000.0,7.97674984292,0.670016173773,22.654534532170775,2.3852575786318804,8.147995662942787,23.264169651451894,-0.17124582002278643,-0.6096351192811191
500.0,1000.0,17.3583268846,0.988145317543,21.137098556079643,1.2351816469287498,18.780168571623683,22.914400664859244,-1.421841687023683,-1.777302108779601
800.0,1000.0,13.9211381389,0.842891551396,21.394992820639896,1.3823421442894404,14.654172945536967,22.597169903524524,-0.733034806636967,-1.2021770828846279
-3400.0,1000.0,3.68007748348,0.756456957511,20.289916495751612,9.501099386338158,3.8184184396841165,22.027478905675316,-0.13834095620411668,-1.7375624099237044
200.0,1000.0,22.0287600511,1.0147780484,22.82018084519675,1.055369170336,22.530845780171823,23.34235000343144,-0.5020857290718226,-0.5221691582346928
1400.0,1000.0,8.03124405565,0.628874082166,19.375731615308418,1.86146728321136,8.98754007417031,22.206367830128535,-0.9562960185203107,-2.8306362148201174
2000.0,1000.0,5.93452123695,0.579568953205,20.69964539002433,2.8978447660249995,6.194627154479566,22.000174977672156,-0.26010591752956547,-1.3005295876478264
