Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,7.15082907922,1.43552181715,31.84021306569422,7.177609085749999,7.248282458703004,32.32747996310923,-0.09745337948300392,-0.48726689741501517
-1600.0,400.0,2.99580655076,1.06107510814,35.272982041296885,18.03827683838,2.820793017713067,32.297751979499026,0.17501353304693268,2.975230061797859
-1200.0,400.0,4.41765529713,1.25696180846,35.37020522788699,12.569618084599997,4.112291142320652,32.31656367979352,0.30536415480934753,3.0536415480934735
-300.0,400.0,21.2216138916,2.42408401438,32.60837497166168,3.7876312724687495,21.038329487330607,32.321993089990755,0.18328440426939352,0.28638188167092693
-200.0,400.0,26.1154742742,2.07360239972,32.39972207209963,2.5920029996499996,26.052028954699438,32.320415422723926,0.06344531950056265,0.07930664937570242
-600.0,400.0,10.6029505172,1.95562767646,32.25800224504675,6.3557899484950005,10.624516336085534,32.32809115642473,-0.021565818885534327,-0.07008891137798656
-450.0,400.0,14.5639154368,1.54085300743,31.75797826008254,3.490995094958593,14.81462890633051,32.326000964487605,-0.25071346953050977,-0.5680227044050632
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.31291536390678,32.31291536390678,0.5305584287932206,0.5305584287932206
-30.0,400.0,32.4090821204,3.6728168609,32.58587923998761,3.6934764557425623,32.13882467790595,32.31410159937953,0.27025744249404937,0.27177764060807874
-60.0,400.0,32.0638202008,1.54208826755,32.76324028595947,1.576785253569875,31.625577501509195,32.31513712593462,0.4382426992908073,0.44810316002484996
-100.0,400.0,30.5242225291,2.18914892809,32.370831244506164,2.3259707360956248,30.472876252218025,32.31627582531906,0.05134627688197568,0.05455541918710338
-150.0,400.0,28.8110210808,1.5860260627,32.72497173679667,1.8090609777671876,28.454756239770283,32.31860715249715,0.35626484102971645,0.40636458429951716
200.0,400.0,25.1849913486,1.88986527047,31.236618415099635,2.3623315880874998,26.038239836550904,32.30317902503826,-0.8532484879509035,-1.0665606099386267
300.0,400.0,20.1365227062,1.33884607646,30.912919994474183,2.0919469944687497,21.023105862344888,32.29820617595057,-0.8865831561448871,-1.3852861814763848
100.0,400.0,29.9289237609,1.71268549342,31.738326303293658,1.81972833675875,30.465440029500776,32.308374838681985,-0.5365162686007778,-0.5700485353883273
150.0,400.0,28.1272562349,1.99945186777,31.945052459441982,2.280624786675156,28.44370136080418,32.305997681176436,-0.31644512590418117,-0.360945221734454
800.0,400.0,6.99439346688,1.53596505439,31.058035003994217,7.679825271949999,7.237407038802285,32.273102863605644,-0.243013571922285,-1.2150678596114268
1000.0,400.0,5.06870700107,1.07750402892,30.63260649149847,7.81190420967,5.293756708996494,32.26421687396555,-0.2250497079264937,-1.6316103824670805
450.0,400.0,13.3838922065,1.41032216245,29.084488128934108,3.1952611493007805,14.798921124443005,32.29041302114872,-1.4150289179430047,-3.2059248922146146
600.0,400.0,10.0793467219,1.0179414221,30.556289910321752,3.3083096218250003,10.610518131027838,32.28259698998722,-0.5311714091278379,-1.7263070796654674
1200.0,400.0,4.72418498503,1.20036938144,38.43550210688699,12.003693814399996,4.106247976485172,32.25613202143871,0.6179370085448284,6.179370085448284
1600.0,400.0,2.76152184285,0.94626890673,31.290142006826894,16.08657141441,2.817543636783717,32.242512503700084,-0.05602179393371687,-0.9523704968731899
50.0,1000.0,32.5663944439,1.59954079749,32.64536422230325,1.6035396494837253,32.20959119530836,32.28766896559013,0.35680324859163903,0.3576952567131215
150.0,1000.0,30.4983752707,1.75220285407,31.162572844932217,1.791627418286575,31.595632657130903,32.28451852255782,-1.097257386430904,-1.1219456776256003
300.0,1000.0,29.4373346789,1.39257375086,31.998631322566876,1.5179053884374005,29.694836770499993,32.279308602410865,-0.25750209159999216,-0.2806772798439887
600.0,1000.0,24.3668117754,2.91045549022,32.78661010480748,3.9582194666991994,23.985979025649726,32.26867756514711,0.38083274975027237,0.5179325396603716
900.0,1000.0,17.991051189,1.32554370533,31.771231355182834,2.3992341066473006,18.260006507692175,32.25804048201567,-0.2689553186921749,-0.4868091268328385
1200.0,1000.0,13.0098813738,1.6178914584,30.335094913125925,3.9476551584960005,13.794025788556446,32.248407285131655,-0.7841444147564456,-1.9133123720057306
1800.0,1000.0,8.17088545043,1.26985448392,31.474269122194514,5.3841830118208,8.349758679461205,32.232691613286825,-0.17887322903120584,-0.7584224910923112
2400.0,1000.0,5.59937230856,1.11683121569,32.215694250081285,7.549779018064401,5.600222695946572,32.22144286881451,-0.0008503873865723932,-0.005748618733228739
3000.0,1000.0,3.97037600934,1.1477276125,30.897412349986993,11.477276125,4.101985874164454,32.213510998231534,-0.13160986482445391,-1.316098648244541
3500.0,1000.0,4.12188093235,1.17244125032,42.62850459176982,15.534846566740002,3.3354790242841825,32.20867930989774,0.7864019080658173,10.419825281872079
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.289153124684056,32.289153124684056,2.1120551616159418,2.1120551616159418
-600.0,1000.0,23.9247230739,1.3942587927,32.18536947076748,1.896191958072,24.008567357026262,32.299397695819195,-0.08384428312626113,-0.11402822505171173
-300.0,1000.0,29.6135377693,1.77269758869,32.190692691102875,1.9322403716721006,29.710428484617886,32.29630357079937,-0.09689071531788684,-0.10561087969649208
-150.0,1000.0,33.1141739325,1.61822638421,33.83722697662272,1.654636477854725,31.604051448347075,32.293126736576355,1.5101224841529266,1.5441002400463688
-50.0,1000.0,33.0462984193,2.01561062183,33.12646795764175,2.0206496483845755,32.21248802971075,32.29057304207852,0.833810389589253,0.8358949155632303
-2400.0,1000.0,5.86151095288,1.03504088272,33.987751485684484,6.9968763671872,5.604609965657251,32.2511008120587,0.2569009872227488,1.7366506736257818
-1800.0,1000.0,8.0311395431,0.993461651429,30.881746475115314,4.21227740205896,8.358979661810213,32.271788578446625,-0.32784011871021335,-1.3900421033313108
-1200.0,1000.0,13.3476644648,1.14996874435,31.159285655165924,2.8059237362140004,13.81174716092928,32.291647433721366,-0.4640826961292799,-1.1323617785554418
-900.0,1000.0,19.2436214635,3.37185942265,34.03838355202783,6.103065554996501,18.281962419744207,32.29778068282985,0.961659043755791,1.7406028691979785
-3500.0,1000.0,3.18082084007,1.12619381688,30.15945836905982,14.922068073660006,3.336676662356151,32.22454801435132,-0.15585582228615102,-2.0650896452915006
-3000.0,1000.0,4.41489766628,0.896092491079,35.342628919386996,8.96092491079,4.104103442183239,32.234686678419386,0.31079422409676116,3.10794224096761
