Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,7.40424705132,0.61998518686,23.64606944562655,2.5186898216187497,7.1743709718547635,22.712197872799027,0.22987607946523614,0.933871572827524
500.0,400.0,9.89309840671,0.561823864917,22.068572728234706,1.4396736538498125,10.1927733384213,22.836489740744916,-0.29967493171130144,-0.7679170125102104
1300.0,400.0,3.71686958384,0.612019054206,20.786659055782653,7.076470314256876,3.8669866983455856,22.52238819225349,-0.15011711450558574,-1.7357291364708374
900.0,400.0,5.39262781007,0.584907096897,22.057532216320055,3.5459992749380627,5.486518536312066,22.62674474416258,-0.09389072624206651,-0.5692125278425237
-1300.0,400.0,4.03955459369,0.664663403104,24.517704482173283,7.685170598390001,3.9133898099961293,23.058924170712903,0.12616478369387085,1.4587803114603801
-1100.0,400.0,4.43488596943,0.529283915467,22.086450128679594,4.531993526186188,4.580713909156365,23.33510186258659,-0.14582793972636487,-1.2486517339069962
300.0,400.0,15.2518223651,0.751954360768,22.649275347443265,1.1749286887,15.490823986781512,23.022715381320626,-0.23900162168151162,-0.3734400338773618
150.0,400.0,20.2644713405,0.828123092098,22.81873834825144,0.9445779019242811,20.618793207395072,23.22288672767863,-0.3543218668950736,-0.4041483794271912
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.486837854383015,23.486837854383015,0.7865526523169848,0.7865526523169848
-400.0,400.0,13.1455504411,0.567267110458,24.19030604126582,1.1345342209160003,13.180209772064025,24.25962470319387,-0.034659330964025514,-0.06931866192805103
-450.0,400.0,11.9891453618,0.742405993743,24.504088989770793,1.682013579573984,11.899391471328432,24.300740331671147,0.08975389047156845,0.20334865809964597
-500.0,400.0,10.4423048905,0.582816202411,23.475914342946584,1.4934665186781875,10.770056723781268,24.315778415729834,-0.3277518332812672,-0.83986407278325
-600.0,400.0,8.62340369544,0.654663924537,23.299273618078082,2.12765775474525,8.920503603673218,24.26484831983604,-0.29709990823321775,-0.9655747017579586
-320.0,400.0,15.0121555684,0.756418587932,23.275426433978126,1.2405264842084802,15.543822134648776,24.147359602626118,-0.5316665662487754,-0.8719331686479919
-340.0,400.0,14.5678360251,0.870344699794,23.575273280659804,1.499168745395165,14.918934231977234,24.180039942005838,-0.3510982068772339,-0.6047666613460336
-360.0,400.0,14.2842725698,0.764374752838,24.152889530181316,1.3835183026367803,14.315586328633474,24.2095674336699,-0.031313758833473315,-0.056677903488584036
-380.0,400.0,13.7722759835,0.768060410612,24.305787714665648,1.4612349311893302,13.735812243361279,24.236415449051734,0.036463740138721334,0.06937226561391441
-750.0,400.0,7.0621518863,0.609083782827,24.504422748914187,2.750393956828172,6.956744477200918,24.02844241720115,0.1054074090990813,0.4759803317130391
-900.0,400.0,5.84664556399,0.531749500623,24.810014849460053,3.2237313475269374,5.665885610384965,23.71415763072953,0.18075995360503505,1.0958572187305222
-260.0,400.0,17.4629119724,0.599855173552,23.953406460444313,0.8532939843777202,17.520745478008287,24.0356746221721,-0.05783350560828637,-0.08226816172778584
-240.0,400.0,17.8966838881,0.68592230987,23.583203945079692,0.9328543414231999,18.199877534168852,23.99554730373333,-0.303193646068852,-0.41234335865363647
-220.0,400.0,18.5443690729,0.823713386739,23.51855027806966,1.0728866862275475,18.87833418250015,23.953539833323855,-0.33396510960015036,-0.43498955525419447
-200.0,400.0,19.3317534741,0.730582043499,23.63949313239145,0.9132275543737499,19.54907374653774,23.911143472938623,-0.217320272437739,-0.27165034054717196
-150.0,400.0,20.6566015756,0.865647029941,23.266011897662377,0.9873786435264531,21.127008159437445,23.802569407351964,-0.4704065838374447,-0.5365575096895867
-100.0,400.0,22.746687928,0.709524152137,24.037056245941617,0.7538694116455625,22.42374588063795,23.693930320619437,0.32294204736205145,0.34312592532218034
-300.0,400.0,16.0429316063,0.874146368157,23.885383536818267,1.3658537002453122,16.18809855651717,24.11220689653259,-0.14516695021716686,-0.22682335971432366
-280.0,400.0,16.5595511555,0.630193790847,23.644341749637256,0.9389887483620303,16.8483508966723,24.074653363983984,-0.28879974117230134,-0.4303116143467278
-200.0,600.0,21.3508728417,0.691227100061,23.489770397340646,0.7680301111788889,21.28952649681997,23.42160779191839,0.06134634488002888,0.0681626054222555
-100.0,600.0,23.5867294377,0.708944751801,24.183560954276828,0.7286376615732499,22.739879230104172,23.313187129803335,0.8468502075958284,0.8703738244734929
1100.0,600.0,6.48845682389,0.478255387242,21.235876266602602,2.085724883249834,6.790290343370309,22.552205782113948,-0.3018335194803088,-1.3163295155113452
1500.0,600.0,5.01129701317,0.583599372706,23.20193558964384,4.231095452118501,4.912162032508285,22.483206979846408,0.09913498066171478,0.7187286097974308
1900.0,600.0,4.40115457171,0.442442056825,27.468650760878567,4.8791526822090265,3.9453309597816446,22.44192926266865,0.45582361192835563,5.026721498209916
-1300.0,600.0,5.82742563303,0.556248880641,23.32188685147979,3.167528348094583,5.7600968653831135,22.938486924601683,0.06732876764688633,0.38339992687810565
-1100.0,600.0,7.06081257584,0.644474792516,23.7319832959401,2.810626178472557,6.919915587949613,23.117515876529247,0.14089698789038696,0.6144674194108539
-900.0,600.0,8.66362160885,0.556558793813,23.429981836660588,1.8088160798922506,8.63279938113733,23.32980959659441,0.030822227712670625,0.10017224006617909
-700.0,600.0,11.1690551537,0.74805557821,23.51196502385347,1.7662423374402778,11.173994508017792,23.523627388214923,-0.004939354317791356,-0.011662364361452404
300.0,600.0,18.481006684,0.854524376517,22.57605964476645,1.0681554706462497,18.749274686477246,22.911394647863006,-0.2682680024772459,-0.3353350030965565
100.0,600.0,22.8689686573,0.788836072888,23.445862374421274,0.8107481860237776,22.526680027630533,23.094065727260986,0.3422886296694685,0.35179664716028825
-2100.0,600.0,4.00143572269,0.553571492557,27.28428652419873,7.334822276380252,3.645970172238766,22.574367980719874,0.35546555045123407,4.709918543478857
-1700.0,600.0,4.53437570567,0.532089298544,24.07062209202139,4.803583945188889,4.382801302226852,22.70224206093742,0.15157440344314743,1.3683800310839729
700.0,600.0,10.2278678819,0.613773851561,21.289717298770135,1.4491882606301387,10.81504966862,22.676118739636802,-0.5871817867200004,-1.386401440866667
500.0,600.0,13.6120010726,0.725144433548,21.605894289034595,1.2287169568452225,14.301817683394205,22.77475021288033,-0.689816610794205,-1.1688559238457366
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.20112351490332,23.20112351490332,0.4064441022966818,0.4064441022966818
-280.0,600.0,19.5126668332,0.707818507748,23.304585622626778,0.8619656494353422,19.671673822895908,23.49822080118979,-0.1590069896959072,-0.1936351785630137
-300.0,600.0,18.9071062221,0.805808294775,23.10868406739145,1.0072603684687498,19.231953471378315,23.51474312898934,-0.32484724927831365,-0.4060590615978903
-230.0,600.0,20.4829867251,0.929315893596,23.18414769918992,1.0658737012938566,20.716230784703384,23.45166567755169,-0.23324405960338268,-0.26751797836177005
-260.0,600.0,19.9091560239,0.680213511068,23.253170512701356,0.8079424925907688,20.100433525566775,23.480365678570003,-0.19127750166677515,-0.22719516586864685
-370.0,600.0,17.4437619672,0.709000385537,23.278351410493865,0.9786174765925981,17.65049226496426,23.563696646491255,-0.20673029776425977,-0.28534523599739003
-400.0,600.0,16.4307117342,0.68858193475,22.79956368676259,0.9946183501944446,16.970650298264324,23.57947494596661,-0.5399385640643253,-0.7799112592040203
-320.0,600.0,19.0463731617,0.72734190753,23.866448772940053,0.9342302723385334,18.784901473668313,23.530602915868243,0.26147168803168697,0.3358458570718099
-340.0,600.0,18.5538509194,0.699309508273,23.83711003792958,0.9238655614851079,18.332696634452606,23.544940654815747,0.2211542849473922,0.29216938311383345
-500.0,600.0,14.1750601085,0.679978311139,22.559966544309596,1.1521854716521946,14.791148305516543,23.603893767032073,-0.616088197016543,-1.043927222722477
-600.0,600.0,12.5715920394,0.60704226107,23.04238923786582,1.2140845221400003,12.842282510245202,23.583770179556225,-0.27069047084520115,-0.5413809416904058
-150.0,1000.0,22.4937420236,0.831594004,22.95258333520998,0.85030486909,22.41078406963107,22.867758827276752,0.08295795396892913,0.08482450793322727
-250.0,1000.0,21.8602587555,0.810205723577,23.095225250160365,0.8608435813005626,21.671272414415153,22.894427262757716,0.18898634108484558,0.2007979874026482
-300.0,1000.0,21.1303792727,0.728080504753,22.843041871558928,0.7936077501807702,21.187393741452386,22.905187642499026,-0.05701446875238503,-0.062145770940098544
-350.0,1000.0,20.7474155456,0.688154636636,23.03162658192156,0.7724535796239098,20.642695842896085,22.914078715636418,0.10471970270391395,0.11754786628514324
-450.0,1000.0,19.1944947155,0.762383185058,22.655968940099573,0.9167657800322447,19.418210085906555,22.924986673013453,-0.22371537040655554,-0.26901773291388054
-600.0,1000.0,17.2548781879,0.824819761166,22.710348192807693,1.1217548751857598,17.411475230660056,22.923320170961368,-0.1565970427600547,-0.21297197815367497
-900.0,1000.0,13.4519250039,0.650422195357,22.646340435902314,1.1772641735961702,13.571347313740704,22.862494816713987,-0.11942230984070434,-0.21615438081167326
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.819042837606112,22.819042837606112,0.28693049969388795,0.28693049969388795
2700.0,1000.0,4.3295855707,0.4527600263,20.577469990692787,3.753380618027001,4.548799754431274,22.394755573825048,-0.21921418373127377,-1.8172855831322607
3200.0,1000.0,3.91845970874,0.561022830066,22.53134795507154,6.305896609941842,3.9051093076935444,22.381289447309378,0.013350401046455573,0.1500585077621608
-2100.0,1000.0,6.25764675825,0.572494973417,24.58936371361274,3.09719780618597,5.877798207310932,22.534383053032386,0.37984855093906766,2.0549806605803553
-2700.0,1000.0,4.44340885314,0.678048152148,21.52106500212039,5.621019181306922,4.556998386733023,22.462722235606545,-0.11358953359302237,-0.9416572334861542
-1200.0,1000.0,11.1390636536,0.716608798535,24.154170743838772,1.7485254684254004,10.569071544872255,22.763389998543076,0.5699921087277442,1.3907807452956966
-1500.0,1000.0,8.34945983099,0.632840251962,22.408956058615587,2.0567308188765008,8.429003811302508,22.667473994631237,-0.07954398031250776,-0.2585179360156502
600.0,1000.0,16.4992184011,0.693245851286,21.682650882759688,0.9428143577489599,17.18930368834535,22.62116687341337,-0.6900852872453527,-0.9385159906536806
900.0,1000.0,12.8075155692,0.699313095523,21.47995935909531,1.2657567028966303,13.399723046224375,22.551854892509432,-0.5922074770243757,-1.0718955334141214
-3300.0,1000.0,4.32723703681,0.570952410635,28.573192549897616,6.788624162450152,3.8099931982180903,22.42316330903981,0.5172438385919094,6.150029240857805
300.0,1000.0,20.9039268829,0.941123041129,22.596208766676924,1.0258241148306104,21.011183834131337,22.713118843519084,-0.1072569512313386,-0.11691007684216004
1500.0,1000.0,8.21428094833,0.627059013655,21.969624689970587,2.037941794378751,8.366961389859368,22.465836124941035,-0.15268044152936788,-0.49621143497044784
2100.0,1000.0,5.67493599531,0.574167845311,21.43689848610734,3.10624804313251,5.8567365604652055,22.420439543597006,-0.18180056515520526,-0.983541057489667
