Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,64.59890426010854,64.59890426010854,2.5685414779914595,2.5685414779914595
-300.0,400.0,56.1779562506,2.79026427336,87.7336161668393,4.359787927125,54.26843327115233,84.74998651145232,1.9095229794476651,2.983629655386977
-350.0,400.0,51.7035147155,2.82872989845,91.2285297456259,4.9944762269507805,50.08542709333144,88.37159378773455,1.6180876221685594,2.856935957891352
-200.0,400.0,65.2798363716,2.80040184539,81.58004414240078,3.5005023067374994,61.98555591020174,77.46219356565297,3.294280461398259,4.117850576747813
-250.0,400.0,60.8542218762,2.52358742118,84.59454085581065,3.5093637575784378,58.336961311480195,81.09397538299717,2.5172605647198054,3.500565472813477
-100.0,400.0,69.9709285576,3.2725236929,74.33917376192521,3.4770564237062502,66.48151912776584,70.6316762427264,3.4894094298341685,3.70749751919881
-150.0,400.0,68.6431622054,3.5310590439,78.28499677185359,4.027614221948437,64.86471910656218,73.97521011224168,3.778443098837826,4.309786659611902
-400.0,400.0,46.8765354408,2.72611230394,93.67406559320324,5.452224607880001,45.99071747310105,91.90242965780534,0.8858179676989479,1.7716359353978959
-400.0,400.0,46.453959513,2.88377738352,92.82891373760324,5.767554767040001,45.985465601953585,91.89192591551041,0.4684939110464157,0.9369878220928314
800.0,400.0,8.24045850361,1.82013440363,40.8862713644629,9.100672018149998,8.590791733503458,42.63793751393019,-0.35033322989345805,-1.7516661494672903
1000.0,400.0,6.18212035947,1.79137995624,44.326589553677664,12.98750468274,5.682680034418717,40.70564719705587,0.49944032505128266,3.6209423566217964
1200.0,400.0,4.64125828882,1.35274166456,45.70153529262902,13.527416645599994,3.999759141624746,39.28654382067649,0.6414991471952534,6.414991471952526
200.0,400.0,42.4782592437,2.81845485493,53.0780727325258,3.5230685686624996,44.25297484227152,55.29646723074019,-1.7747155985715182,-2.218394498214394
350.0,400.0,29.627197401,2.2043991201,52.25003198721185,3.892142196426563,28.67969146831624,50.57709182481708,0.9475059326837609,1.6729401623947666
500.0,400.0,17.210285203,2.0389076354,43.97791006956754,5.224700815712501,18.440074683557246,47.12924561349548,-1.229789480557244,-3.151335543927935
650.0,400.0,12.4737470759,2.1028366328,45.20361210852571,7.6556396162875,12.302963003242471,44.58185134400689,0.17078407265752915,0.6217607645188181
-1000.0,400.0,10.7577285429,1.91475803213,77.49974888354518,13.8819957329425,11.874730006759595,85.59800949652724,-1.1170014638595944,-8.09826061298206
-850.0,400.0,17.1660994086,1.71779425994,94.32500879514267,9.47470896498156,17.428411707131833,95.7718250667323,-0.2623122985318318,-1.4468162715896398
-700.0,400.0,22.995220711,1.97214289762,93.17613044272237,8.011830521581247,25.092402016551794,101.69592949652652,-2.0971813055517927,-8.51979905380415
-650.0,400.0,26.8286440279,2.06420169501,97.46440882440072,7.514984295895781,28.087988321967504,102.04920914499021,-1.2593442940675033,-4.584800320589494
-600.0,400.0,29.8914727303,2.05728923784,96.96952447458224,6.68619002298,31.287434585892868,101.50640050525908,-1.3959618555928692,-4.5368760306768365
-550.0,400.0,33.4109429269,2.31967958838,96.42913752469516,6.705323810160939,34.676621134364986,100.08773859314864,-1.2656782074649868,-3.6586010684534784
-500.0,400.0,37.8319227835,2.52780889073,96.82085636959879,6.477510282495625,38.264117697614125,97.92835583701623,-0.43219491411412747,-1.1074994674174405
-450.0,400.0,43.6511045956,2.60076104209,98.79704278127907,5.892349235985154,42.04028488120218,95.14752936584652,1.6108197143978202,3.6495134154325513
50.0,400.0,62.4016865456,3.08892205173,63.3754784402438,3.1371864587882814,60.99407863755211,61.94587665863266,1.4076079080478934,1.4296017816111402
-1150.0,400.0,7.73152097941,1.78201000191,70.98434598794118,16.51143642394734,8.170437580842561,75.05118262308976,-0.4389166014325614,-4.066836635148576
-800.0,600.0,25.9363996707,2.29891696269,71.90510079479462,6.385880451916666,27.554729531649826,76.40046151965525,-1.618329860949828,-4.495360724860632
-700.0,600.0,31.5945909876,2.46761890506,74.49080485595994,5.826322414725,32.98617813642939,77.77649673514044,-1.3915871488293874,-3.2856918791805043
-500.0,600.0,43.9767895671,2.37441063149,74.46136198286615,4.023306903358057,44.9281843579655,76.07344760072158,-0.9513947908654998,-1.6120856178554277
-450.0,600.0,46.8898732936,2.47417153306,73.22098654652682,3.8658930204062503,47.89276585421685,74.78800617249064,-1.00289256061685,-1.5670196259638232
-600.0,600.0,36.7346303628,2.36798537512,73.39025543720324,4.735970750240001,38.86766243434551,77.65631958029427,-2.1330320715455144,-4.266064143091029
-550.0,600.0,40.0690465018,2.83929299619,73.67178946584023,5.225087805488543,41.889652654320386,77.022210510409,-1.8206061525203836,-3.350421044568762
-350.0,600.0,52.922017932,2.77539315447,70.90332084544833,3.719797769532709,53.392535983961515,71.53394573453564,-0.47051805196151264,-0.6306248890873007
-300.0,600.0,54.9732106636,2.96599793057,68.69676200740079,3.7074974132124994,55.76343290072886,69.68453980381186,-0.7902222371288588,-0.9877777964110663
-400.0,600.0,50.1498378829,2.54209909787,72.40354125823478,3.671920919145556,50.74264423711161,73.25981710320711,-0.5928063542116107,-0.8562758449723304
-400.0,600.0,51.6331165196,3.4009356706,74.54605484457922,4.912462635311112,50.751163199137224,73.27212227057744,0.8819533204627774,1.2739325740017762
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.26805929656752,58.26805929656752,1.255971186632479,1.255971186632479
-100.0,600.0,62.9871932923,3.23347619669,64.73464295907509,3.3232949799313882,60.2569147108348,61.928523305902516,2.7302785814651997,2.8061196531725727
-200.0,600.0,61.118577225,2.63588647151,67.90075188462258,2.9287627461222225,59.25402117973054,65.8290229454343,1.8645560452694596,2.071728939188276
-250.0,600.0,58.1776040789,3.09016167734,68.26416636891793,3.6266480796559724,57.74791827718396,67.7598823377373,0.4296858017160403,0.5042840311806316
-1400.0,600.0,8.46054341789,1.8167557688,54.09336212290867,11.707981621155556,8.79702010908153,56.26176746614298,-0.33647669119153,-2.168405343234305
-1800.0,600.0,5.81595243741,1.62918287005,57.448476778529034,16.291828700499998,4.788403286636976,47.1729852707988,1.027549150773024,10.275491507730237
-1000.0,600.0,17.0322595805,1.91188543339,64.12463261412006,7.2226783039177755,18.696533791444658,70.41189074435543,-1.664274210944658,-6.287258130235372
-1200.0,600.0,12.5973455498,2.07319632383,62.670706595412895,10.365981619149998,12.651892154179794,62.94343961731187,-0.05454660437979442,-0.2727330218989721
600.0,600.0,20.1566724553,2.13870018795,40.23433962220324,4.277400375900001,22.200460299557,44.32191531071724,-2.0437878442570003,-4.087575688514001
1000.0,600.0,10.6561192739,1.76890513933,40.036991455853396,6.682530526357776,10.72181567452174,40.28517785820219,-0.06569640062173931,-0.24818640234879297
200.0,600.0,46.4772833687,2.76954185266,51.63264759984481,3.077268725177778,46.88724120315888,52.08815630479912,-0.40995783445887923,-0.45550870495431184
400.0,600.0,30.7690704204,2.47747439868,44.409099367957,3.5785741314266675,32.94723610805757,47.555338694573486,-2.178165687657568,-3.146239326616488
1400.0,600.0,6.13979811261,1.77383680749,39.137447933326456,11.43139275938,5.966648184477837,38.021592840919176,0.17314992813216357,1.1158550924072799
1800.0,600.0,4.89763130448,2.15870642828,48.265265449229034,21.5870642828,3.736696035216812,36.655912756597154,1.160935269263188,11.60935269263188
-1600.0,1000.0,12.562478838,2.15149036421,44.520171124984266,7.659305696587601,12.870710812985209,45.61747695593161,-0.30823197498520827,-1.0973058309473416
-2200.0,1000.0,7.17912468577,1.48838929243,41.54370256905642,8.692193467791201,7.017448746027222,40.5995150809586,0.1616759397427776,0.9441874880978247
200.0,1000.0,42.701144204,2.85414966023,44.406029760624136,2.9683156466392,44.146059461663896,45.90874162859458,-1.4449152576638937,-1.5027118679704472
500.0,1000.0,31.8930795991,2.190510111,39.84659817677579,2.7381376387499996,34.20201459001543,42.732766915420086,-2.308934990915432,-2.886168738644294
800.0,1000.0,22.3635873293,2.17797669171,36.62571983547807,3.571881774404401,24.647402610140844,40.37117689605706,-2.2838152808408445,-3.7454570605789854
1400.0,1000.0,11.5765544768,1.97104290648,34.111750886070325,5.8342870031807985,12.713269698803845,37.476427943201706,-1.1367152220038452,-3.364677057131381
2000.0,1000.0,8.36965943151,1.72773017376,41.5322760039629,8.638650868799997,7.253259220278854,35.950274947807166,1.116400211231146,5.5820010561557325
-400.0,1000.0,43.9988802129,2.43347503696,51.02606020082052,2.8228310428736005,45.741204431500044,53.04715629439657,-1.7423242186000465,-2.0210960935760554
-350.0,1000.0,44.7718245707,2.31018707862,50.24669493278214,2.5931849957509496,46.863846741716166,52.594989819747795,-2.0920221710161684,-2.348294886965654
-250.0,1000.0,46.9967517603,2.55141013121,49.92911091479395,2.710873264410625,48.49637154091443,51.52245693169679,-1.499619780614431,-1.593346016902835
-100.0,1000.0,48.4524711057,2.5532008793,48.936205763873026,2.578732888093,49.20561856720057,49.6968846999886,-0.7531474615005678,-0.7606789361155748
-700.0,1000.0,34.4394347379,2.24265989773,51.27604516815659,3.341563247617701,36.41205275860755,54.21524601901084,-1.97261802070755,-2.939200850854249
-550.0,1000.0,41.0680017335,2.34250944921,53.46717315814372,3.051118557596025,41.48221625053731,54.00668756658483,-0.4142145170373155,-0.5395144084411072
-450.0,1000.0,41.6548454964,2.60110325265,50.07395313852065,3.1278266613116243,44.44007690966036,53.423193912966234,-2.7852314132603624,-3.349240774445583
-400.0,1000.0,45.9453324217,2.82438588242,53.28394476302852,3.2762876236072005,45.74771290762059,53.0547061266964,0.19761951407941325,0.22923863633211994
-1300.0,1000.0,17.0143567118,1.95837174835,45.63510061735145,5.268020003061499,18.306553275911106,49.11110937481032,-1.292196564111105,-3.476008757458871
-1000.0,1000.0,25.8106167031,2.01820079827,51.54222811780324,4.036401596540001,26.294856566957144,52.51070784551753,-0.48423986385714457,-0.9684797277142891
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,48.42053917118368,48.42053917118368,-1.3910845650836734,-1.3910845650836734
