Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,22.995220711,1.97214289762,81.07573149165444,8.011830521581247,20.359615395985443,70.3685848994078,2.6356053150145584,10.707146592246644
-650.0,400.0,26.8286440279,2.06420169501,87.03090156557172,7.514984295895781,22.751300517018855,72.18682284627005,4.077343510881146,14.844078719301677
-600.0,400.0,29.8914727303,2.05728923784,88.07943544930784,6.68619002298,25.514033133735808,73.85275676047422,4.377439596564191,14.226678688833616
-550.0,400.0,33.4109429269,2.31967958838,88.95899327429098,6.705323810160939,28.68952343637188,75.31114005948312,4.72141949052812,13.647853214807853
-500.0,400.0,37.8319227835,2.52780889073,90.64718343538046,6.477510282495625,32.32358053337813,76.53205641944315,5.508342250121871,14.115127015937304
-450.0,400.0,43.6511045956,2.60076104209,93.79636770456221,5.892349235985154,36.44074643391914,77.46039999450402,7.210358161680865,16.3359677100582
50.0,400.0,62.4016865456,3.08892205173,63.31374171090162,3.1371864587882814,69.98228495501787,71.01278697046665,-7.580598409417874,-7.6990452595650325
-1150.0,400.0,7.73152097941,1.78201000191,38.32561616592618,16.51143642394734,9.249868186615759,52.39405200769204,-1.5183472072057587,-14.068435841765861
-800.0,600.0,25.9363996707,2.29891696269,64.88083292297286,6.385880451916666,23.828222672135816,59.024785704739024,2.1081769985641827,5.856047218233833
-700.0,600.0,31.5945909876,2.46761890506,69.11284976659641,5.826322414725,28.517211005026276,61.846813696630676,3.0773799825737242,7.266036069965736
-500.0,600.0,43.9767895671,2.37441063149,71.71750734543576,4.023306903358057,40.67760307262975,66.12721911869451,3.2991864944702485,5.590288226741251
-450.0,600.0,46.8898732936,2.47417153306,70.99846429020822,3.8658930204062503,44.192981481379114,66.78457083361309,2.6968918122208834,4.21389345659513
-600.0,600.0,36.7346303628,2.36798537512,69.43910475930349,4.735970750240001,34.155932867193975,64.28170976809145,2.578697495606022,5.157394991212044
-550.0,600.0,40.0690465018,2.83929299619,70.35172535454949,5.225087805488543,37.31709589743149,65.28737181178799,2.75195060436851,5.064353542761495
-350.0,600.0,52.922017932,2.77539315447,69.55883207310745,3.719797769532709,51.364679059650456,67.47156539002785,1.557338872349547,2.087266683079605
-300.0,600.0,54.9732106636,2.96599793057,67.70897433792587,3.7074974132124994,54.80014365681794,67.49264057944829,0.17306700678206255,0.21633375847757463
-400.0,600.0,50.1498378829,2.54209909787,70.64747429027935,3.671920919145556,47.782482740116464,67.22796130625868,2.3673551427835378,3.4195129840206704
-400.0,600.0,51.6331165196,3.4009356706,72.78998787662378,4.912462635311112,47.7836389502521,67.2296313875657,3.849477569347904,5.56035648905808
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,63.50136666173031,63.50136666173031,-3.977336178530308,-3.977336178530308
-100.0,600.0,62.9871932923,3.23347619669,64.62488877357787,3.3232949799313882,63.850568582010816,65.5122467102251,-0.8633752897108167,-0.8873579366472342
-200.0,600.0,61.118577225,2.63588647151,67.46173514263373,2.9287627461222225,60.601685784183296,66.88741131950405,0.5168914408167069,0.5743238231296743
-250.0,600.0,58.1776040789,3.09016167734,67.57820270956033,3.6266480796559724,57.93649598378565,67.29523557015528,0.24110809511435605,0.28296713940504503
-1400.0,600.0,8.46054341789,1.8167557688,32.58154176545455,11.707981621155556,9.926130519074052,42.02643641752955,-1.4655871011840524,-9.444894652075
-1800.0,600.0,5.81595243741,1.62918287005,21.888120677431402,16.291828700499998,7.0754100010725205,34.482696314056604,-1.2594575636625205,-12.594575636625201
-1000.0,600.0,17.0322595805,1.91188543339,53.14921406439857,7.2226783039177755,16.97448560189788,52.93095681190167,0.05777397860212119,0.21825725249689754
-1200.0,600.0,12.5973455498,2.07319632383,46.86610388381395,10.365981619149998,12.642715512808206,47.092953698854984,-0.045369963008205616,-0.22684981504103519
600.0,600.0,20.1566724553,2.13870018795,36.2831889443035,4.277400375900001,25.26775286155203,46.50534975680756,-5.111080406252029,-10.222160812504065
1000.0,600.0,10.6561192739,1.76890513933,29.061572906131907,6.682530526357776,12.880504985619625,37.46480781707271,-2.2243857117196253,-8.403234910940803
200.0,600.0,46.4772833687,2.76954185266,51.19363085785594,3.077268725177778,52.78336593089763,58.200389260297754,-6.306082562197631,-7.006758402441811
400.0,600.0,30.7690704204,2.47747439868,42.65303240000156,3.5785741314266675,37.38950157390465,52.21587739950828,-6.620431153504654,-9.562844999506723
1400.0,600.0,6.13979811261,1.77383680749,17.625627575872336,11.43139275938,8.299042061444286,31.540755246137728,-2.159243948834286,-13.915127670265392
1800.0,600.0,4.89763130448,2.15870642828,12.704909348131402,21.5870642828,6.401217126874871,27.740767572080124,-1.5035858223948715,-15.035858223948722
-1600.0,1000.0,12.562478838,2.15149036421,34.40522538956094,7.659305696587601,12.456878171363204,34.02928701633394,0.10560066663679635,0.37593837322700097
-2200.0,1000.0,7.17912468577,1.48838929243,22.420133288021688,8.692193467791201,8.167036881713551,28.18954051233203,-0.9879121959435517,-5.769407224310342
200.0,1000.0,42.701144204,2.85414966023,44.24798373350815,2.9683156466392,43.61557518046618,45.19899194903297,-0.9144309764661784,-0.9510082155248227
500.0,1000.0,31.8930795991,2.190510111,38.85881050730086,2.7381376387499996,33.39589882645895,40.73733454149954,-1.5028192273589482,-1.8785240341986835
800.0,1000.0,22.3635873293,2.17797669171,34.09698340162224,3.571881774404401,23.72577417136361,36.33096982260656,-1.3621868420636112,-2.2339864209843228
1400.0,1000.0,11.5765544768,1.97104290648,26.36749555738684,5.8342870031807985,12.674793121146402,29.61828194465219,-1.0982386443464023,-3.25078638726535
2000.0,1000.0,8.36965943151,1.72773017376,25.727673292363956,8.638650868799997,8.339774127528662,25.578246772457266,0.02988530398133804,0.1494265199066902
-400.0,1000.0,43.9988802129,2.43347503696,50.39387609235656,2.8228310428736005,42.918840798459875,49.141030371606014,1.0800394144401224,1.2528457207505426
-350.0,1000.0,44.7718245707,2.31018707862,49.76267897473942,2.5931849957509496,44.31005508294553,49.244342724735034,0.46176948775446647,0.5183362500043884
-250.0,1000.0,46.9967517603,2.55141013121,49.682163997425214,2.710873264410625,46.531967642892354,49.18833087267959,0.46478411740764614,0.49383312474562047
-100.0,1000.0,48.4524711057,2.5532008793,48.89669425709403,2.578732888093,48.02554437366294,48.465498257736606,0.4269267320370602,0.4311959993574277
-700.0,1000.0,34.4394347379,2.24265989773,49.339981335985726,3.341563247617701,32.76879570854226,46.85072918224269,1.6706390293577442,2.4892521537430383
-550.0,1000.0,41.0680017335,2.34250944921,52.27195007807905,3.051118557596025,38.04036647150634,48.328455149332314,3.027635261993659,3.9434949287467376
-450.0,1000.0,41.6548454964,2.60110325265,49.27384512624595,3.1278266613116243,41.386182722158374,48.95077814022039,0.2686627742416263,0.32306698602555883
-400.0,1000.0,45.9453324217,2.82438588242,52.65176065456456,3.2762876236072005,42.92040040275634,49.142839512589916,3.024932018943659,3.508921141974646
-1300.0,1000.0,17.0143567118,1.95837174835,38.957655971700895,5.268020003061499,16.695224665850777,38.09919076809748,0.3191320459492246,0.8584652036034157
-1000.0,1000.0,25.8106167031,2.01820079827,47.5910774399035,4.036401596540001,23.354027236804445,42.677898507312385,2.4565894662955543,4.913178932591116
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.60321813039146,47.60321813039146,-0.5737635242914578,-0.5737635242914578
