Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,17.7969213838,1.96500426689,67.16763215841561,9.825021334449998,10.983867313027263,33.10236180455193,6.813054070772738,34.06527035386368
-380.0,200.0,18.9646197522,1.47131434139,67.7370773362146,6.7827591138079,11.44549193353348,33.07389809216194,7.5191278186665205,34.66317924405266
-440.0,200.0,16.1848316444,1.51530869641,68.12087734298889,8.849402787034402,10.198371551863337,33.159950402574786,5.986460092536662,34.960926940414105
-420.0,200.0,17.0965932078,2.19916851299,68.43935458065373,11.897501655275901,10.570026560033108,33.130629016234835,6.526566647766893,35.30872556441889
600.0,200.0,3.89955185844,1.71743390742,-10.092674626914842,17.174339074199995,8.144827093263059,32.36007772131573,-4.245275234823058,-42.452752348230575
600.0,400.0,8.30312388274,1.65971938408,14.713104316076285,5.39408799826,13.730312492573603,32.351467298035494,-5.427188609833603,-17.63836298195921
400.0,400.0,14.3728458078,1.65249814785,23.29144792545391,3.304996295700001,18.936248858928305,32.41825402771052,-4.563403051128306,-9.126806102256609
1200.0,400.0,3.69626916226,1.55567084073,-12.12550158871484,15.556708407299993,8.131816272353676,32.2299695122219,-4.435547110093676,-44.35547110093674
800.0,400.0,5.72872702442,2.35228091476,6.826660361515625,11.761404573799998,10.823511948727162,32.30058498305143,-5.094784924307162,-25.473924621535804
-1400.0,400.0,3.53770385102,1.61390295716,-19.93990917827466,21.38421418237,7.5717306151280415,33.51094544615688,-4.034026764108042,-53.45085462443154
-1200.0,400.0,4.28523850717,1.64176753516,-6.235808139614846,16.417675351599996,8.276331450086134,33.67512128954648,-3.9910929429161346,-39.91092942916133
200.0,400.0,26.8471854809,1.90025882546,32.19542092858847,2.3753235318249994,27.097788353663372,32.50867451954269,-0.25060287276337334,-0.31325359095421845
50.0,400.0,38.9299780618,3.22646800258,39.4530364113571,3.2768815651203123,32.18072948508502,32.59833082563094,6.749248576714983,6.854705585726158
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.6326779550697,32.6326779550697,10.583491942530294,10.583491942530294
-500.0,400.0,23.3444696866,2.47118413554,51.29794780605923,6.33240934732125,16.24794100581791,33.11309306155512,7.0965286807820895,18.184854744504108
-550.0,400.0,20.6964785348,2.41603487327,49.51382878797379,6.983850805546095,15.044580887829898,33.176312152200836,5.651897646970102,16.337516635772957
-600.0,400.0,17.5612466272,1.91938806048,44.80200323557128,6.23801119656,14.00386582123978,33.24051561620057,3.5573808059602197,11.561487619370709
-700.0,400.0,12.8323500826,1.6670386646,35.427800909490074,6.772344574937498,12.325790205582754,33.36990140910751,0.5065598770172457,2.057899500382561
-420.0,400.0,27.8255260941,2.53818669161,52.48986494445917,5.336537519110024,18.564324963462788,33.01818956729444,9.261201130637211,19.47167537716473
-440.0,400.0,26.6126444549,2.01516764751,52.21430938025222,4.4535205009971,17.936848376742805,33.04080004752482,8.675796078157195,19.1735093327274
-460.0,400.0,25.4196111938,2.47536011249,51.823809717382304,5.749023861258026,17.342768252485612,33.06534198617963,8.07684294131439,18.75846773120267
-480.0,400.0,23.8714415077,1.7452675388,50.39220636497761,4.258452794671999,16.780028155728715,33.08915778616768,7.091413351971283,17.30304857880993
-850.0,400.0,9.16610968136,1.41346405432,25.92750454793528,7.796137674608748,10.547674831984848,33.54769983185045,-1.3815651506248479,-7.620195283915173
-1000.0,400.0,7.13680901134,1.73401772939,17.652842268801905,12.571628538077501,9.345723600100802,33.66747303731772,-2.208914588760803,-16.014630768515815
-360.0,400.0,32.3196835079,2.20783563449,54.08068976028067,3.9961824984269003,20.645377061929533,32.95019509307412,11.674306445970469,21.13049466720655
-340.0,400.0,32.0306464894,2.27335706062,51.23209751186094,3.9158575369179505,21.404462129646877,32.92849495218619,10.626184359753122,18.30360255967475
-320.0,400.0,34.1441549532,2.22505311766,52.50569816155451,3.6490871129624005,22.194958504058892,32.90901598496309,11.949196449141109,19.596682176591422
-300.0,400.0,35.6747021266,2.34309809257,52.67370999710531,3.6610907696406243,23.01219087048844,32.888536159431,12.662511256111564,19.785173837674314
-250.0,400.0,37.871510695,2.85885771295,50.53450561877106,3.9755990070710943,25.1455874993308,32.83751867479358,12.725923195669196,17.69698694397748
-200.0,400.0,40.5389518709,2.80017016625,49.310128916088466,3.5002127078124996,27.325173814629316,32.79290634575012,13.213778056270684,16.517222570338348
-100.0,400.0,44.010835264,2.47160536675,46.42062223736587,2.626080702171875,31.104224557593422,32.70734836180888,12.906610706406578,13.713273875556986
-400.0,400.0,29.6227944763,2.05050983282,53.791345262453916,4.101019665640001,19.224874502772415,32.995505315398745,10.397919973527586,20.79583994705517
-380.0,400.0,30.2055395145,2.16025338454,52.543583995979404,4.10988206408735,19.91848011366599,32.97245348589269,10.28705940083401,19.57113051008671
-200.0,600.0,36.3772246638,2.2850689224,39.81311143865044,2.5389654693333332,29.97843942191538,32.70335005877864,6.398785241884621,7.109761379871799
-100.0,600.0,37.3561147306,2.43814408453,38.24227781505705,2.5058703091002776,31.902014420421683,32.63667471848489,5.454100310178315,5.60560309657216
1400.0,600.0,4.59276211723,1.88008311014,-0.09752644642428976,12.116091154235555,9.604592450477233,32.20093570116898,-5.011830333247232,-32.29846214759327
1800.0,600.0,3.1557124981,1.3719035587,-17.53106823031485,13.719035586999999,8.12539989965148,32.16580578519994,-4.9696874015514805,-49.696874015514794
-1200.0,600.0,6.85672817062,1.81298603117,12.466666092515624,9.064930155849998,11.024580553275198,33.30592800579161,-4.167852382655198,-20.839261913275983
-1000.0,600.0,9.46269463958,1.59049387077,20.597280610229735,6.008532400686665,12.82553208857248,33.301333195312424,-3.3628374489924795,-12.704052585082689
-800.0,600.0,13.2079395481,1.84672513672,26.99228774001805,5.129792046444444,15.440606367576747,33.194140016342345,-2.232666819476746,-6.201852276324296
-700.0,600.0,17.0556433505,1.74619195792,32.846437332648364,4.122953233977778,17.169704554788908,33.11574850944162,-0.11406120428890887,-0.2693111767932592
400.0,600.0,18.4983008138,1.75838673017,24.29565953542396,2.539891943578889,24.107126448612892,32.39729656348703,-5.6088256348128915,-8.10163702806307
200.0,600.0,27.9848103699,1.99150024044,30.488206667650438,2.212778044933333,29.77315146691621,32.47525233100178,-1.788341097016211,-1.9870456633513456
-1800.0,600.0,3.58358033756,1.75880106813,-13.252389835714858,17.5880106813,8.195991442034986,32.871721209034995,-4.612411104474986,-46.12411104474985
-1400.0,600.0,5.04855165039,1.64418333565,2.8397838783846012,10.595848163077777,9.760537943813405,33.20591776933543,-4.711986293423405,-30.366133890950827
1000.0,600.0,6.16074166871,1.56810992602,8.123236053609734,5.9239708316311095,12.54821188316026,32.25367908597738,-6.38747021445026,-24.130443032367648
600.0,600.0,12.8973051038,1.71388520444,20.340366517453912,3.4277704088800007,18.89561229937088,32.33698090859568,-5.998307195570881,-11.996614391141765
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.576541243424224,32.576541243424224,2.786408845575778,2.786408845575778
-360.0,600.0,30.5836802876,2.12089343137,39.6302774626834,2.8844150666631996,25.5795175525892,32.82461614306871,5.0041627350108016,6.805661319614693
-380.0,600.0,30.5024296968,2.26327168369,40.54953541724673,3.1710951034812105,25.00035752731491,32.84052096644595,5.502072169485089,7.70901445080078
-300.0,600.0,33.2252114371,2.04906321759,40.16795337383847,2.5613290219874996,27.312589349563194,32.777175764417464,5.912622087536807,7.390777609421008
-330.0,600.0,32.1813805032,1.83338627888,40.26633938914881,2.3879856282412,26.449347837085778,32.80036684153503,5.732032666114225,7.465972547613781
-440.0,600.0,27.9840450165,1.87181648582,40.10007150756144,2.878437795972089,23.29564624433424,32.89035606236431,4.688398772165762,7.209715445197126
-470.0,600.0,25.2808642834,2.1953274546,37.44669897520497,3.5424047732698343,22.473263385124604,32.91632297018225,2.807600898275396,4.530376005022717
-400.0,600.0,29.3786642541,2.11443726291,40.01174006030174,3.054187157536667,24.425223281081333,32.85676976594144,4.953440973018665,7.154970294360297
-420.0,600.0,28.6087741594,2.0061733326,39.954494089334425,2.989198265574001,23.85643020789643,32.87350160159411,4.752343951503569,7.080992487740318
-500.0,600.0,24.6304592481,2.12139938745,37.94727560779022,3.5945934065125007,21.676572515026187,32.942078643415144,2.953886733073812,5.005196964375074
-600.0,600.0,20.2093468039,1.61650066739,34.96444991765391,3.233001334780001,19.242068221857345,33.0298927535686,0.9672785820426562,1.9345571640853052
-100.0,1000.0,27.4233974908,2.41245435443,27.64308902880654,2.4365788979742997,32.219387907069006,32.48703934923823,-4.795990416269007,-4.843950320431691
-250.0,1000.0,27.8069869468,1.74597028214,29.20403340034087,1.85509342477375,30.948641685850276,32.54204156058179,-3.141654739050278,-3.3380081602409177
-350.0,1000.0,25.6962591676,1.83249448963,28.1759060635881,2.0569750646096745,29.619937469995538,32.5802349580271,-3.923678302395537,-4.404328894438997
-400.0,1000.0,25.1070338852,2.49889050062,28.251480316408628,2.8987129807192002,28.8554772700484,32.599674642832774,-3.7484433848484002,-4.348194326424146
-450.0,1000.0,24.1057834214,1.99077345867,27.882720216978914,2.3939050840506746,28.04435201070019,32.61884894561239,-3.938568589300189,-4.736128728633478
-550.0,1000.0,22.091930739,1.69966020986,27.124831071278305,2.21380742334265,26.339148642658017,32.65683239079287,-4.247217903658019,-5.532001319514567
-700.0,1000.0,19.1064563289,2.19313031292,25.79604052188942,3.2677641662508012,23.74619671684843,32.70925369993259,-4.639740387948432,-6.9132131780431685
-1000.0,1000.0,13.6235579709,2.12129597051,21.79287225165391,4.242591941020001,19.115185290708897,32.7761268912717,-5.491627319808897,-10.98325463961779
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.45287315130735,32.45287315130735,-5.19001951940735,-5.19001951940735
2600.0,1000.0,4.01132260071,1.72444327564,-5.742823963878013,13.381679818966399,8.890678052025198,32.12097433832791,-4.879355451315198,-37.86379830220592
3100.0,1000.0,3.05519664867,1.92215252734,-19.99964541991529,20.3940383150774,7.966230851654534,32.106427473750614,-4.911034202984534,-52.1060728936659
-2200.0,1000.0,5.00716318815,1.91489129258,2.843293558488895,11.1829651486672,10.079026354376111,32.46297444924939,-5.0718631662261116,-29.619680890760492
-2800.0,1000.0,3.40451780557,1.85709838889,-12.665333129506596,16.416749757787603,8.491948311796303,32.30755254553393,-5.087430506226303,-44.97288567504053
-1300.0,1000.0,9.72985787108,1.17923225944,16.95564583685829,3.1721347778935995,15.606884875369087,32.76484847839593,-5.877027004289086,-15.809202641537642
-1600.0,1000.0,7.15213789248,1.37566920974,11.49874705045479,4.897382386674401,13.102617154562969,32.68245322347016,-5.950479262082969,-21.183706173015374
500.0,1000.0,18.2093601068,2.08480807324,21.39813921096347,2.6060100915499995,26.944567883598115,32.317148931961114,-8.735207776798116,-10.919009720997643
800.0,1000.0,12.974623099,2.12209401031,17.7876659206665,3.480234176908401,21.80017397379174,32.26156935532496,-8.82555087479174,-14.473903434658457
-3400.0,1000.0,2.79927472115,1.49488548676,-27.89216656044487,18.7757617137056,7.585136204133374,32.21825366582629,-4.785861482983373,-60.11042022627116
200.0,1000.0,25.0940193267,2.14863116011,25.879610352162157,2.2345764065144,31.355437112865353,32.39148484977413,-6.261417786165353,-6.511874497611974
1400.0,1000.0,7.75989765861,1.80716763674,12.278979436799247,5.349216204750399,14.486271257286973,32.18904528888308,-6.726373598676973,-19.910065852083832
2000.0,1000.0,5.52971211969,1.58266692564,5.831585837865621,7.913334628199999,10.7927833354394,32.14694191661262,-5.263071215749401,-26.315356078746998
