Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.08912820005356,38.08912820005356,6.98107296164644,6.98107296164644
-500.0,400.0,20.8785232104,2.68865464333,46.79826961026632,6.889677523533125,17.662573073381775,38.55739738415711,3.2159501370182255,8.240872226109204
-550.0,400.0,17.9671027355,2.20392746956,43.82559154398044,6.370727841696876,16.165329373628357,38.61734041982021,1.8017733618716427,5.208251124160228
-600.0,400.0,16.1612580109,1.76640724709,42.87184612783249,5.7408235530425005,14.870642932818704,38.677347124068284,1.290615078081295,4.194499003764207
-700.0,400.0,13.0577713613,2.07598611119,39.90942176716922,8.433693576709373,12.783884014401961,38.79675442039594,0.2738873468980394,1.1126673467732786
-420.0,400.0,25.216014773,2.24084110666,48.28707228051217,4.711368426752649,20.54516869984855,38.466618411711245,4.670846073151452,9.820453868800925
-440.0,400.0,24.2464536306,2.44794408456,48.39390105109847,5.409956426877599,19.76397044782509,38.48761321716592,4.48248318277491,9.906287833932545
-460.0,400.0,22.1347202622,2.46132765235,45.73451421605235,5.716433472582875,19.024306145955755,38.51057743107509,3.110414116244243,7.223936784977255
-480.0,400.0,21.7470169595,2.9551447741,46.885286240320795,7.210553248803998,18.324427400557372,38.534167716500775,3.4225895589426294,8.35111852382002
-850.0,400.0,9.28268655691,1.93908318144,31.828303764107865,10.695255672629997,10.574313766001133,38.95243508925114,-1.291627209091132,-7.124131325143274
-1000.0,400.0,7.37116598318,1.91795318645,26.629168912520267,13.9051606017625,9.083497501352257,39.04357241926914,-1.712331518172257,-12.414403506748872
-360.0,400.0,29.3494517409,2.50549860362,49.64770038429571,4.534952472552201,23.13537912727374,38.40022895363217,6.214072613626261,11.247471430663538
-340.0,400.0,30.724848617,2.50515092769,49.82410945856668,4.315122472946025,24.08148815801516,38.380921067965296,6.643360458984841,11.443188390601385
-320.0,400.0,31.9061664556,3.03301841578,49.580586257913254,4.974150201879201,25.06475893805671,38.360677929142255,6.841407517543292,11.219908328770998
-300.0,400.0,33.0271811845,2.70591277898,49.19190999888312,4.22798871715625,26.082175445464802,38.34033853164062,6.945005739035199,10.8515714672425
-250.0,400.0,36.7904892955,3.17923016417,49.48603764745878,4.4211169470489065,28.740989755861,38.292202350148294,8.049499539639001,11.193835297310486
-200.0,400.0,39.6266581709,2.54506846094,48.4608513350036,3.1813355761749995,31.45464091094018,38.24582976005383,8.17201725995982,10.215021574949773
-100.0,400.0,45.3821931869,2.56361650523,47.9504624164259,2.7238425368068753,36.17113712653147,38.163715352284335,9.211056060368527,9.786747064141565
-400.0,400.0,27.6377232472,1.9242553412,50.98556097991445,3.848510682400001,21.366365025291042,38.44284453609653,6.271358221908958,12.542716443817923
-380.0,400.0,28.0637375535,2.54671875296,49.51963901871054,4.8451324275064005,22.23033540651575,38.421591434073,5.833402146984252,11.098047584637541
-200.0,600.0,36.946410593,2.6709534023,40.57491337950161,2.9677260025555556,34.76963457567212,38.15627336024841,2.1767760173278816,2.4186400192531963
-100.0,600.0,38.5093540763,2.75907734007,39.45989486968374,2.8357183772941665,37.17751400715619,38.09105924306371,1.3318400691438086,1.368835626620026
1400.0,600.0,6.45435213231,2.24930329504,18.238670384909746,14.49551012359111,9.4687333627524,37.66468275887188,-3.0143812304424005,-19.426012373962138
1800.0,600.0,5.19681694298,2.14756474846,13.359199799429987,21.475647484599996,7.623986510142372,37.630895471053705,-2.4271695671623723,-24.271695671623718
-1200.0,600.0,8.87917563354,1.75942825083,27.236336109757765,8.797141254149999,11.16812900938633,38.681102988989416,-2.288953375846331,-11.44476687923165
-1000.0,600.0,10.9479064061,1.89492872949,29.442408882806774,7.158619644739998,13.39759436602787,38.696785620312056,-2.4496879599278696,-9.254376737505282
-800.0,600.0,14.953130991,2.24806653028,33.91001183813679,6.244629250777778,16.646182061667012,38.61293147887849,-1.6930510706670123,-4.7029196407416975
-700.0,600.0,17.5857732254,2.65003440716,35.68295372081133,6.257025683572222,18.79749177725769,38.54395585714198,-1.2117185518576896,-2.8610021363306544
400.0,600.0,22.3864031376,2.45429475599,30.429299858984198,3.5450924253188894,27.527818131384645,37.855788183339804,-5.141414993784647,-7.426488324355606
200.0,600.0,32.2474158623,2.3380531011,35.35380812316828,2.597836779,34.56822845892153,37.93248878608109,-2.320812596621529,-2.5786806629128094
-1800.0,600.0,5.17723477167,1.56572140808,13.163378086329985,15.6572140808,7.686839002007986,38.259420389709845,-2.5096042303379855,-25.09604230337986
-1400.0,600.0,7.06998215901,1.94998095467,22.206063890309743,12.566543930095555,9.609755048697714,38.57348917940835,-2.539772889687714,-16.367425289098605
1000.0,600.0,8.66747341175,1.87398067411,20.827439793040114,7.079482546637776,13.137887898448232,37.71567229834454,-4.470414486698232,-16.88823250530443
600.0,600.0,16.546314272,2.34974811031,28.80274302951445,4.699496220620001,21.04330382523105,37.796722135976545,-4.4969895532310495,-8.993979106462096
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03223901409284,38.03223901409284,0.9997068463071628,0.9997068463071628
-360.0,600.0,29.392640745,2.66231725303,38.42963262798519,3.6207514641207994,29.277324416586257,38.272802421342504,0.11531632841374417,0.1568302066426881
-380.0,600.0,28.4633863767,2.53646705285,38.15964616698823,3.5538721707153877,28.555433468761407,38.28861437042094,-0.09204709206140649,-0.12896820343270576
-300.0,600.0,32.7992207707,2.39068145297,39.92655458475361,2.9883518162124996,31.439342861281876,38.22670719798095,1.3598779094181275,1.6998473867726602
-330.0,600.0,31.8235000797,2.87282806051,40.152418485677366,3.7418585488142746,30.362274012456812,38.24917153309312,1.4612260672431887,1.9032469525842473
-440.0,600.0,26.9495439768,2.03906611472,39.135404749866886,3.1356305586360893,26.429331072221345,38.335432905492596,0.5202129045786563,0.7999718443742907
-470.0,600.0,26.4226894733,2.4682937082,40.00362390247254,3.982866153037168,25.40428502663464,38.36031517172835,1.018404446665361,1.643308730744188
-400.0,600.0,28.4781074656,2.3378320804,39.228428332761986,3.3768685605777784,27.837856519322045,38.30362141036049,0.6402509462779555,0.9248069224014941
-420.0,600.0,28.1956208971,2.68099257033,39.909431234581085,3.994678929791701,27.129060041138015,38.320255559197726,1.0665608559619848,1.589175675383359
-500.0,600.0,24.9838653943,2.03674592928,39.35468475528226,3.451152824613334,24.411249590123845,38.384419087094884,0.5726158041761558,0.9702656681873734
-600.0,600.0,20.8348584266,2.31526466003,37.379831338714446,4.630529320060001,21.377946927523265,38.466008340560975,-0.5430885009232647,-1.0861770018465293
-100.0,1000.0,33.5735932999,2.76903414759,33.86643037775414,2.7967244890659004,37.60813071658068,37.94131316860163,-4.034537416680685,-4.074882790847489
-250.0,1000.0,30.6588915656,3.24291503033,32.30695444379465,3.4455972197256246,36.010841175507636,37.99340090432151,-5.351949609907635,-5.686446460526859
-350.0,1000.0,28.4713064402,2.42687282441,31.433530503600018,2.7241647454002247,34.34740877836143,38.02945537818621,-5.876102338161427,-6.595924874586196
-400.0,1000.0,28.5022089394,2.60501180224,32.37618068738632,3.0218136905984,33.3913952535476,38.04763681179753,-4.889186314147601,-5.671456124411215
-450.0,1000.0,28.0450877594,2.65617785416,32.855516213995166,3.1940538696273992,32.37785044461853,38.065663342970446,-4.33276268521853,-5.210147128975279
-550.0,1000.0,25.9703988911,2.36585079845,32.52875418752587,3.0815206649811246,30.24817523554965,38.100557876171536,-4.277776344449649,-5.571803688645666
-700.0,1000.0,22.71233594,2.15164976443,31.739336648502082,3.205958149000701,27.012952298293055,38.147255022358735,-4.300616358293055,-6.407918373856653
-1000.0,1000.0,16.7741033991,2.44277015797,29.258321283714448,4.885540315940001,21.245815426178424,38.201745337871294,-4.471712027078425,-8.943424054156846
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.90843721250272,37.90843721250272,-6.325619023302718,-6.325619023302718
2600.0,1000.0,5.09017463679,1.92364860369,10.500129103568021,14.927513164634398,8.580881922598053,37.58801764143851,-3.4907072858080532,-27.08788853787049
3100.0,1000.0,5.11347686092,1.77980111059,13.028189700154975,18.8836897833599,7.426955441234088,37.574197437287445,-2.3134785803140883,-24.54600773713247
-2200.0,1000.0,6.70966778599,1.86974299112,18.421413980071495,10.919299068140802,10.044388797605896,37.89618468790833,-3.334721011615896,-19.474770707836836
-2800.0,1000.0,5.92381758609,1.87549565739,18.733845027468824,16.5793816113276,8.075645634591403,37.75600497622123,-2.151828048501403,-19.022159948752403
-1300.0,1000.0,11.9385400024,2.22771368188,24.864766086975397,5.992549804257199,16.889065016301558,38.18167837437059,-4.950525013901558,-13.316912287395194
-1600.0,1000.0,10.0171216445,1.99574748911,24.678846137336972,7.104861061231601,13.786919371747032,38.099326046336415,-3.769797727247033,-13.420479908999443
500.0,1000.0,24.4220687556,3.222332516,29.45511456587861,4.027915644999999,31.079851707442266,37.77734325568144,-6.657782951842265,-8.322228689802827
800.0,1000.0,18.2354697233,2.12853878481,27.160643616941247,3.4908036070884005,24.676163860055638,37.7233820012205,-6.4406941367556385,-10.562738384279253
-3400.0,1000.0,4.06532141448,1.67535115907,1.4693604184157394,21.042410557919197,6.9479764408250055,37.67550754930901,-2.882655026345006,-36.20614713089327
200.0,1000.0,29.9315055466,2.81228378516,30.95717034788458,2.9247751365664003,36.55858555903834,37.849333560820455,-6.627080012438341,-6.892163212935873
1400.0,1000.0,9.66374121212,1.88886497959,20.1964983794835,5.5910403395863995,15.561287852302444,37.65323643442353,-5.897546640182444,-17.456738054940033
2000.0,1000.0,6.96167024281,1.93802078797,17.648809156107767,9.690103939849998,10.954470638908225,37.612811136598886,-3.9928003960982243,-19.96400198049112
