Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.2091556768,0.659002807886,32.85211731510027,2.3991820974599687,10.257920805411429,33.029652861451254,-0.048765128611428565,-0.17753554635098112
-350.0,400.0,19.0805114612,0.698597358615,32.43776228852305,1.2334609613046095,19.061391489753937,32.40400358893859,0.019119971446063033,0.03375869958445321
-400.0,400.0,17.1073648707,0.705336815059,32.58042344241786,1.4106736301180003,17.20271336591997,32.7711204328578,-0.09534849521996946,-0.19069699043993893
-400.0,400.0,17.0999241049,0.704108537169,32.56554191081786,1.4082170743380003,17.202688437661312,32.771070576340485,-0.10276433276131058,-0.20552866552262117
-450.0,400.0,15.4660923225,0.743669047577,32.97194650851478,1.6848751859166404,15.507389477055183,33.06551037430387,-0.04129715455518301,-0.09356386578908626
-700.0,400.0,9.23612786316,0.546465820353,32.51670640345468,2.220017395184062,9.287513416025826,32.72546021197209,-0.0513855528658258,-0.20875380851741454
-850.0,400.0,7.00298872675,0.555213002844,31.245945314639208,3.0623467188114364,7.0562004253232935,31.53944108958253,-0.05321169857329355,-0.2934957749433238
-200.0,400.0,25.0690465092,0.736696374853,30.92773156175446,0.9208704685662499,25.26300402492489,31.17017845641057,-0.19395751572488962,-0.24244689465611202
-150.0,400.0,27.1638112849,0.879902691622,30.7538979235447,1.0036390076313437,27.191582312461087,30.785574251856563,-0.02777102756108718,-0.031676328311863955
-100.0,400.0,29.5847294894,0.98163663565,31.331630938801116,1.042988925378125,28.738125580652337,30.432114285756725,0.8466039087476638,0.8995166530443903
-300.0,400.0,21.148787766,0.73094056051,32.125683591197536,1.142094625796875,21.065999931682622,31.996327600076633,0.08278783431737935,0.129355991120903
-250.0,400.0,23.2784077213,0.802341379255,31.733134839392914,1.1157559805264845,23.166576005045126,31.577618858975985,0.11183171625487276,0.15551598041692927
1000.0,600.0,8.417878612,0.511035528453,27.261135037049595,1.9305786630446664,8.554520263624617,27.777336832075925,-0.1366416516246165,-0.5162017950263298
1400.0,600.0,5.53689180295,0.568804325067,26.78430176899721,3.665627872654,5.66905532262345,27.636022229115,-0.1321635196734503,-0.8517204601177895
1800.0,600.0,4.11973389663,0.556167382281,26.4885822754607,5.5616738228100004,4.226436563480034,27.55560894396104,-0.10670266685003416,-1.0670266685003398
-1000.0,600.0,8.84936523603,0.605501271602,28.891195616718477,2.2874492482742212,8.995674577405952,29.443919795249855,-0.14630934137595197,-0.5527241785313777
-800.0,600.0,11.2907333731,0.588623368504,28.45771483819841,1.635064912511111,11.856932021911108,30.03048886267371,-0.5661986488111079,-1.5727740244753008
-700.0,600.0,13.3388723989,0.682680022251,29.270087368232637,1.6118833858704167,13.761620281733892,30.26824209159044,-0.4227478828338924,-0.9981547233578034
-600.0,600.0,15.9445732806,0.799262900359,30.25484026221786,1.5985258007180005,16.019739565947482,30.405172832912825,-0.07516628534748193,-0.15033257069496386
200.0,600.0,25.8675947027,0.804554156784,28.5601823031131,0.8939490630933333,25.931157907136097,28.630808085819872,-0.06356320443609675,-0.07062578270677378
-1800.0,600.0,4.34760705039,0.57436358345,28.767313813060703,5.743635834500001,4.2763632036076675,28.054875345237377,0.0712438467823322,0.7124384678233255
-1400.0,600.0,5.84402828922,0.609323612593,28.763625791626097,3.926752170043778,5.806967449640751,28.524789269893162,0.037060839579249105,0.23883652173293513
-1200.0,600.0,7.05234567434,0.599952564584,28.72450317577142,2.9997628229199997,7.090845331466352,28.917001461403178,-0.03849965712635228,-0.19249828563175697
600.0,600.0,14.4135674492,0.665089531834,27.19282859941786,1.3301790636680002,14.842618863121091,28.050931427260043,-0.4290514139210906,-0.8581028278421812
400.0,600.0,19.8913952187,0.766280229054,28.00565696079683,1.1068492197446667,20.085357510146977,28.28582471510913,-0.19396229144697585,-0.28016775431229846
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.119039023849055,29.119039023849055,0.018611844550946444,0.018611844550946444
-250.0,600.0,25.8913225128,0.852023642061,30.102610049921157,0.9999444132521459,25.70096595013709,29.87920547290705,0.19035656266290957,0.22340457701410799
-300.0,600.0,24.3483373011,0.788658246704,30.026845051629458,0.9858228083799998,24.346652783184204,30.024739404234715,0.0016845179157947143,0.0021056473947425047
-100.0,600.0,28.9398319947,1.05874193195,29.69831881958105,1.0881514300597221,28.66318997372436,29.413992298022755,0.2766420209756397,0.2843265215582953
-200.0,600.0,27.0412581749,0.840620732803,29.864252827779765,0.9340230364477778,26.916382260053854,29.725501811284047,0.12487591484614669,0.13875101649571775
-400.0,600.0,21.1966543011,0.691334897941,29.891031190930164,0.9985948525814445,21.4573667082702,30.267615779064897,-0.2607124071701996,-0.37658458813473317
-450.0,600.0,20.1488011518,0.826568786774,30.563204506510047,1.2915137293343752,20.014006166650464,30.352587342213898,0.13479498514953647,0.21061716429614918
-350.0,600.0,22.726660513,0.809300592198,29.903919933047742,1.084687599265375,22.914776299128878,30.156047340845475,-0.18811578612887914,-0.2521274077977331
-400.0,600.0,21.448579457,0.73882155632,30.25492308278572,1.0671866924622224,21.457414758402997,30.26768518481227,-0.008835301402996265,-0.012762102026549371
-500.0,600.0,18.428759878,0.902707758478,30.091574863429074,1.5295881463099448,18.613690195948877,30.404929013286893,-0.1849303179488757,-0.31335414985781895
-550.0,600.0,17.029646271,0.736454706075,29.966008330820568,1.3552812299296877,17.278073108414123,30.42318271911739,-0.2484268374141223,-0.45717438829682067
